"","independent_value","pdp_value","run","variable"
"1",0,0.107404587946768,"566","logMang"
"2",0.0842289650310777,0.107404587946768,"566","logMang"
"3",0.168457930062155,0.107404587946768,"566","logMang"
"4",0.252686895093233,0.107404587946768,"566","logMang"
"5",0.336915860124311,0.107404587946768,"566","logMang"
"6",0.421144825155389,0.107404587946768,"566","logMang"
"7",0.505373790186466,0.107404587946768,"566","logMang"
"8",0.589602755217544,0.107404587946768,"566","logMang"
"9",0.673831720248622,0.107404587946768,"566","logMang"
"10",0.758060685279699,0.107404587946768,"566","logMang"
"11",0.842289650310777,0.107404587946768,"566","logMang"
"12",0.926518615341855,0.107404587946768,"566","logMang"
"13",1.01074758037293,0.107404587946768,"566","logMang"
"14",1.09497654540401,0.107404587946768,"566","logMang"
"15",1.17920551043509,0.107404587946768,"566","logMang"
"16",1.26343447546617,0.107404587946768,"566","logMang"
"17",1.34766344049724,0.106995716938673,"566","logMang"
"18",1.43189240552832,0.108889317849219,"566","logMang"
"19",1.5161213705594,0.108889317849219,"566","logMang"
"20",1.60035033559048,0.108889317849219,"566","logMang"
"21",1.68457930062155,0.108253504885431,"566","logMang"
"22",1.76880826565263,0.107241990832635,"566","logMang"
"23",1.85303723068371,0.107241990832635,"566","logMang"
"24",1.93726619571479,0.106248967917376,"566","logMang"
"25",2.02149516074587,0.105728892380133,"566","logMang"
"26",2.10572412577694,0.106240187306424,"566","logMang"
"27",2.18995309080802,0.104432169519573,"566","logMang"
"28",2.2741820558391,0.104432169519573,"566","logMang"
"29",2.35841102087018,0.104432169519573,"566","logMang"
"30",2.44263998590125,0.104432169519573,"566","logMang"
"31",2.52686895093233,0.104138222218112,"566","logMang"
"32",2.61109791596341,0.104138222218112,"566","logMang"
"33",2.69532688099449,0.1144028280599,"566","logMang"
"34",2.77955584602556,0.1144028280599,"566","logMang"
"35",2.86378481105664,0.113842183625973,"566","logMang"
"36",2.94801377608772,0.114390860168063,"566","logMang"
"37",3.0322427411188,0.110197570567932,"566","logMang"
"38",3.11647170614988,0.110197570567932,"566","logMang"
"39",3.20070067118095,0.110197570567932,"566","logMang"
"40",3.28492963621203,0.115176279288324,"566","logMang"
"41",3.36915860124311,0.129610030433008,"566","logMang"
"42",3.45338756627419,0.133855752931628,"566","logMang"
"43",3.53761653130526,0.13669831908593,"566","logMang"
"44",3.62184549633634,0.137615588763744,"566","logMang"
"45",3.70607446136742,0.139590039350262,"566","logMang"
"46",3.7903034263985,0.161860397784597,"566","logMang"
"47",3.87453239142958,0.162995486113163,"566","logMang"
"48",3.95876135646065,0.190959326414041,"566","logMang"
"49",4.04299032149173,0.196121874516938,"566","logMang"
"50",4.12721928652281,0.19400648375496,"566","logMang"
"51",4.21144825155389,0.199874468561027,"566","logMang"
"52",4.29567721658496,0.192339094759523,"566","logMang"
"53",4.37990618161604,0.191596054826277,"566","logMang"
"54",4.46413514664712,0.195052625364254,"566","logMang"
"55",4.5483641116782,0.195052625364254,"566","logMang"
"56",4.63259307670928,0.203788539133703,"566","logMang"
"57",4.71682204174035,0.265283223051208,"566","logMang"
"58",4.80105100677143,0.27185739693565,"566","logMang"
"59",4.88527997180251,0.331997833775638,"566","logMang"
"60",4.96950893683359,0.338037112827535,"566","logMang"
"61",5.05373790186466,0.350958726831295,"566","logMang"
"62",5.13796686689574,0.338450220406681,"566","logMang"
"63",5.22219583192682,0.3350386215746,"566","logMang"
"64",5.3064247969579,0.323213626599682,"566","logMang"
"65",5.39065376198897,0.320050371996785,"566","logMang"
"66",5.47488272702005,0.32490221545057,"566","logMang"
"67",5.55911169205113,0.33347923309044,"566","logMang"
"68",5.64334065708221,0.341838639926108,"566","logMang"
"69",5.72756962211329,0.34663152165418,"566","logMang"
"70",5.81179858714436,0.345106945916606,"566","logMang"
"71",5.89602755217544,0.349040803576815,"566","logMang"
"72",5.98025651720652,0.333420415540475,"566","logMang"
"73",6.0644854822376,0.333462958293412,"566","logMang"
"74",6.14871444726867,0.324843424723166,"566","logMang"
"75",6.23294341229975,0.324643177025002,"566","logMang"
"76",6.31717237733083,0.318774400061147,"566","logMang"
"77",6.40140134236191,0.308657719105859,"566","logMang"
"78",6.48563030739299,0.314001794099092,"566","logMang"
"79",6.56985927242406,0.316514948000962,"566","logMang"
"80",6.65408823745514,0.400269837001366,"566","logMang"
"81",6.73831720248622,0.402142836263886,"566","logMang"
"82",6.8225461675173,0.417652964853277,"566","logMang"
"83",6.90677513254837,0.600688801174211,"566","logMang"
"84",6.99100409757945,0.703157660914927,"566","logMang"
"85",7.07523306261053,0.735038296231678,"566","logMang"
"86",7.15946202764161,0.723720587823849,"566","logMang"
"87",7.24369099267268,0.714932957474783,"566","logMang"
"88",7.32791995770376,0.711977255210406,"566","logMang"
"89",7.41214892273484,0.711977255210406,"566","logMang"
"90",7.49637788776592,0.711977255210406,"566","logMang"
"91",7.580606852797,0.711977255210406,"566","logMang"
"92",7.66483581782807,0.711977255210406,"566","logMang"
"93",7.74906478285915,0.711977255210406,"566","logMang"
"94",7.83329374789023,0.711977255210406,"566","logMang"
"95",7.91752271292131,0.711977255210406,"566","logMang"
"96",8.00175167795238,0.711977255210406,"566","logMang"
"97",8.08598064298346,0.711977255210406,"566","logMang"
"98",8.17020960801454,0.711977255210406,"566","logMang"
"99",8.25443857304562,0.711977255210406,"566","logMang"
"100",8.3386675380767,0.711977255210406,"566","logMang"
"101",8.42289650310777,0.711977255210406,"566","logMang"
"102",8.50712546813885,0.711977255210406,"566","logMang"
