"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0328346090304877,"418","logShelfAreaShallow"
"2",2.65757439741971,0.0328346090304877,"418","logShelfAreaShallow"
"3",2.76960607232014,0.0328346090304877,"418","logShelfAreaShallow"
"4",2.88163774722058,0.0328346090304877,"418","logShelfAreaShallow"
"5",2.99366942212102,0.0328346090304877,"418","logShelfAreaShallow"
"6",3.10570109702145,0.0328346090304877,"418","logShelfAreaShallow"
"7",3.21773277192189,0.0328346090304877,"418","logShelfAreaShallow"
"8",3.32976444682233,0.0328346090304877,"418","logShelfAreaShallow"
"9",3.44179612172277,0.0328346090304877,"418","logShelfAreaShallow"
"10",3.5538277966232,0.0328346090304877,"418","logShelfAreaShallow"
"11",3.66585947152364,0.0328346090304877,"418","logShelfAreaShallow"
"12",3.77789114642408,0.0328346090304877,"418","logShelfAreaShallow"
"13",3.88992282132451,0.0328346090304877,"418","logShelfAreaShallow"
"14",4.00195449622495,0.0328346090304877,"418","logShelfAreaShallow"
"15",4.11398617112539,0.0328346090304877,"418","logShelfAreaShallow"
"16",4.22601784602582,0.0328346090304877,"418","logShelfAreaShallow"
"17",4.33804952092626,0.0328346090304877,"418","logShelfAreaShallow"
"18",4.4500811958267,0.0328346090304877,"418","logShelfAreaShallow"
"19",4.56211287072713,0.0328346090304877,"418","logShelfAreaShallow"
"20",4.67414454562757,0.0328346090304877,"418","logShelfAreaShallow"
"21",4.78617622052801,0.0328346090304877,"418","logShelfAreaShallow"
"22",4.89820789542845,0.0328346090304877,"418","logShelfAreaShallow"
"23",5.01023957032888,0.0328346090304877,"418","logShelfAreaShallow"
"24",5.12227124522932,0.0328346090304877,"418","logShelfAreaShallow"
"25",5.23430292012976,0.0328346090304877,"418","logShelfAreaShallow"
"26",5.34633459503019,0.0328346090304877,"418","logShelfAreaShallow"
"27",5.45836626993063,0.0328346090304877,"418","logShelfAreaShallow"
"28",5.57039794483107,0.0328346090304877,"418","logShelfAreaShallow"
"29",5.6824296197315,0.0328346090304877,"418","logShelfAreaShallow"
"30",5.79446129463194,0.0328346090304877,"418","logShelfAreaShallow"
"31",5.90649296953238,0.0328346090304877,"418","logShelfAreaShallow"
"32",6.01852464443281,0.0328346090304877,"418","logShelfAreaShallow"
"33",6.13055631933325,0.0328346090304877,"418","logShelfAreaShallow"
"34",6.24258799423369,0.0328346090304877,"418","logShelfAreaShallow"
"35",6.35461966913413,0.0328346090304877,"418","logShelfAreaShallow"
"36",6.46665134403456,0.0328346090304877,"418","logShelfAreaShallow"
"37",6.578683018935,0.0328346090304877,"418","logShelfAreaShallow"
"38",6.69071469383544,0.0328346090304877,"418","logShelfAreaShallow"
"39",6.80274636873587,0.0328346090304877,"418","logShelfAreaShallow"
"40",6.91477804363631,0.0328346090304877,"418","logShelfAreaShallow"
"41",7.02680971853675,0.0328346090304877,"418","logShelfAreaShallow"
"42",7.13884139343718,0.0328346090304877,"418","logShelfAreaShallow"
"43",7.25087306833762,0.0328346090304877,"418","logShelfAreaShallow"
"44",7.36290474323806,0.0329789254611816,"418","logShelfAreaShallow"
"45",7.47493641813849,0.037300385574723,"418","logShelfAreaShallow"
"46",7.58696809303893,0.0377321723863481,"418","logShelfAreaShallow"
"47",7.69899976793937,0.0377321723863481,"418","logShelfAreaShallow"
"48",7.81103144283981,0.037858568702887,"418","logShelfAreaShallow"
"49",7.92306311774024,0.037858568702887,"418","logShelfAreaShallow"
"50",8.03509479264068,0.0382036265078939,"418","logShelfAreaShallow"
"51",8.14712646754112,0.0400636795518347,"418","logShelfAreaShallow"
"52",8.25915814244155,0.0541955720853152,"418","logShelfAreaShallow"
"53",8.37118981734199,0.0891482595192481,"418","logShelfAreaShallow"
"54",8.48322149224243,0.164566350317677,"418","logShelfAreaShallow"
"55",8.59525316714286,0.179193513362961,"418","logShelfAreaShallow"
"56",8.7072848420433,0.298600827700382,"418","logShelfAreaShallow"
"57",8.81931651694374,0.314867894440934,"418","logShelfAreaShallow"
"58",8.93134819184417,0.3180997957057,"418","logShelfAreaShallow"
"59",9.04337986674461,0.460883226369606,"418","logShelfAreaShallow"
"60",9.15541154164505,0.485000402825413,"418","logShelfAreaShallow"
"61",9.26744321654549,0.494595044984686,"418","logShelfAreaShallow"
"62",9.37947489144592,0.490658769786007,"418","logShelfAreaShallow"
"63",9.49150656634636,0.453106428116595,"418","logShelfAreaShallow"
"64",9.6035382412468,0.296978625052336,"418","logShelfAreaShallow"
"65",9.71556991614723,0.302577819009911,"418","logShelfAreaShallow"
"66",9.82760159104767,0.302067212947419,"418","logShelfAreaShallow"
"67",9.93963326594811,0.261636731578631,"418","logShelfAreaShallow"
"68",10.0516649408485,0.267965238890337,"418","logShelfAreaShallow"
"69",10.163696615749,0.302464584716653,"418","logShelfAreaShallow"
"70",10.2757282906494,0.525591170913398,"418","logShelfAreaShallow"
"71",10.3877599655499,0.560670962422205,"418","logShelfAreaShallow"
"72",10.4997916404503,0.556105966745877,"418","logShelfAreaShallow"
"73",10.6118233153507,0.558663076794812,"418","logShelfAreaShallow"
"74",10.7238549902512,0.567650345263078,"418","logShelfAreaShallow"
"75",10.8358866651516,0.597250586365084,"418","logShelfAreaShallow"
"76",10.947918340052,0.591714737338371,"418","logShelfAreaShallow"
"77",11.0599500149525,0.691267778962895,"418","logShelfAreaShallow"
"78",11.1719816898529,0.800302271607771,"418","logShelfAreaShallow"
"79",11.2840133647533,0.833105206187614,"418","logShelfAreaShallow"
"80",11.3960450396538,0.833852482376751,"418","logShelfAreaShallow"
"81",11.5080767145542,0.837306467875506,"418","logShelfAreaShallow"
"82",11.6201083894547,0.829553036748996,"418","logShelfAreaShallow"
