"","independent_value","pdp_value","run","variable"
"1",0,0.450025259386049,"917","logProteinDiet"
"2",0.019792242464447,0.450025259386049,"917","logProteinDiet"
"3",0.0395844849288941,0.450025259386049,"917","logProteinDiet"
"4",0.0593767273933411,0.450025259386049,"917","logProteinDiet"
"5",0.0791689698577881,0.450025259386049,"917","logProteinDiet"
"6",0.0989612123222351,0.450025259386049,"917","logProteinDiet"
"7",0.118753454786682,0.450025259386049,"917","logProteinDiet"
"8",0.138545697251129,0.450025259386049,"917","logProteinDiet"
"9",0.158337939715576,0.450025259386049,"917","logProteinDiet"
"10",0.178130182180023,0.450025259386049,"917","logProteinDiet"
"11",0.19792242464447,0.450025259386049,"917","logProteinDiet"
"12",0.217714667108917,0.450025259386049,"917","logProteinDiet"
"13",0.237506909573364,0.450025259386049,"917","logProteinDiet"
"14",0.257299152037811,0.450025259386049,"917","logProteinDiet"
"15",0.277091394502258,0.451132002384708,"917","logProteinDiet"
"16",0.296883636966705,0.451132002384708,"917","logProteinDiet"
"17",0.316675879431152,0.451132002384708,"917","logProteinDiet"
"18",0.3364681218956,0.451132002384708,"917","logProteinDiet"
"19",0.356260364360047,0.448231230057139,"917","logProteinDiet"
"20",0.376052606824494,0.445020287705133,"917","logProteinDiet"
"21",0.395844849288941,0.445020287705133,"917","logProteinDiet"
"22",0.415637091753388,0.442218325181065,"917","logProteinDiet"
"23",0.435429334217835,0.443279862725721,"917","logProteinDiet"
"24",0.455221576682282,0.420850164675204,"917","logProteinDiet"
"25",0.475013819146729,0.434092837649013,"917","logProteinDiet"
"26",0.494806061611176,0.430930961729597,"917","logProteinDiet"
"27",0.514598304075623,0.425066574404241,"917","logProteinDiet"
"28",0.53439054654007,0.423024711934305,"917","logProteinDiet"
"29",0.554182789004517,0.460711192948489,"917","logProteinDiet"
"30",0.573975031468964,0.460711192948489,"917","logProteinDiet"
"31",0.593767273933411,0.465176926156771,"917","logProteinDiet"
"32",0.613559516397858,0.483074732630959,"917","logProteinDiet"
"33",0.633351758862305,0.493860027053673,"917","logProteinDiet"
"34",0.653144001326752,0.496975979188983,"917","logProteinDiet"
"35",0.672936243791199,0.499313848000845,"917","logProteinDiet"
"36",0.692728486255646,0.50028308435904,"917","logProteinDiet"
"37",0.712520728720093,0.502650528560911,"917","logProteinDiet"
"38",0.73231297118454,0.494372836175225,"917","logProteinDiet"
"39",0.752105213648987,0.493359347244126,"917","logProteinDiet"
"40",0.771897456113434,0.479341686585377,"917","logProteinDiet"
"41",0.791689698577881,0.431729990972232,"917","logProteinDiet"
"42",0.811481941042328,0.427649049954869,"917","logProteinDiet"
"43",0.831274183506775,0.340031976453449,"917","logProteinDiet"
"44",0.851066425971222,0.335935421664116,"917","logProteinDiet"
"45",0.870858668435669,0.334399818736386,"917","logProteinDiet"
"46",0.890650910900116,0.333518570892757,"917","logProteinDiet"
"47",0.910443153364563,0.335803776851665,"917","logProteinDiet"
"48",0.93023539582901,0.342341443997302,"917","logProteinDiet"
"49",0.950027638293457,0.341681490311466,"917","logProteinDiet"
"50",0.969819880757904,0.297044930128189,"917","logProteinDiet"
"51",0.989612123222352,0.291150021147484,"917","logProteinDiet"
"52",1.0094043656868,0.290723975091939,"917","logProteinDiet"
"53",1.02919660815125,0.288741580895019,"917","logProteinDiet"
"54",1.04898885061569,0.287609938411897,"917","logProteinDiet"
"55",1.06878109308014,0.284981879400603,"917","logProteinDiet"
"56",1.08857333554459,0.282029980861929,"917","logProteinDiet"
