"","independent_value","pdp_value","run","variable"
"1",0,0.297257150376363,"245","logEstDis"
"2",0.106296651468487,0.28773367071086,"245","logEstDis"
"3",0.212593302936974,0.28773367071086,"245","logEstDis"
"4",0.318889954405461,0.283347250040553,"245","logEstDis"
"5",0.425186605873949,0.281199538366802,"245","logEstDis"
"6",0.531483257342436,0.281199538366802,"245","logEstDis"
"7",0.637779908810923,0.278547722590304,"245","logEstDis"
"8",0.74407656027941,0.276047377633337,"245","logEstDis"
"9",0.850373211747897,0.276047377633337,"245","logEstDis"
"10",0.956669863216384,0.276047377633337,"245","logEstDis"
"11",1.06296651468487,0.276047377633337,"245","logEstDis"
"12",1.16926316615336,0.275185032190809,"245","logEstDis"
"13",1.27555981762185,0.275185032190809,"245","logEstDis"
"14",1.38185646909033,0.275185032190809,"245","logEstDis"
"15",1.48815312055882,0.278041103646399,"245","logEstDis"
"16",1.59444977202731,0.278041103646399,"245","logEstDis"
"17",1.70074642349579,0.278041103646399,"245","logEstDis"
"18",1.80704307496428,0.278041103646399,"245","logEstDis"
"19",1.91333972643277,0.278041103646399,"245","logEstDis"
"20",2.01963637790126,0.278041103646399,"245","logEstDis"
"21",2.12593302936974,0.278041103646399,"245","logEstDis"
"22",2.23222968083823,0.276231309448626,"245","logEstDis"
"23",2.33852633230672,0.276231309448626,"245","logEstDis"
"24",2.4448229837752,0.277500449514115,"245","logEstDis"
"25",2.55111963524369,0.278019450147521,"245","logEstDis"
"26",2.65741628671218,0.28255221353225,"245","logEstDis"
"27",2.76371293818067,0.291544686050888,"245","logEstDis"
"28",2.87000958964915,0.291544686050888,"245","logEstDis"
"29",2.97630624111764,0.291544686050888,"245","logEstDis"
"30",3.08260289258613,0.293716692113984,"245","logEstDis"
"31",3.18889954405461,0.294446538848677,"245","logEstDis"
"32",3.2951961955231,0.323421889300367,"245","logEstDis"
"33",3.40149284699159,0.340855674235664,"245","logEstDis"
"34",3.50778949846008,0.343745448518529,"245","logEstDis"
"35",3.61408614992856,0.346194362740057,"245","logEstDis"
"36",3.72038280139705,0.346194362740057,"245","logEstDis"
"37",3.82667945286554,0.344226954307089,"245","logEstDis"
"38",3.93297610433402,0.3484943916204,"245","logEstDis"
"39",4.03927275580251,0.349299083715246,"245","logEstDis"
"40",4.145569407271,0.349159748306738,"245","logEstDis"
"41",4.25186605873948,0.347975378985332,"245","logEstDis"
"42",4.35816271020797,0.352964700202701,"245","logEstDis"
"43",4.46445936167646,0.352964700202701,"245","logEstDis"
"44",4.57075601314495,0.346570989019065,"245","logEstDis"
"45",4.67705266461343,0.347264364844021,"245","logEstDis"
"46",4.78334931608192,0.361205652842402,"245","logEstDis"
"47",4.88964596755041,0.374337802832706,"245","logEstDis"
"48",4.9959426190189,0.403811455839566,"245","logEstDis"
"49",5.10223927048738,0.406888438120332,"245","logEstDis"
"50",5.20853592195587,0.41282946797995,"245","logEstDis"
"51",5.31483257342436,0.410618794154247,"245","logEstDis"
"52",5.42112922489284,0.414602839495842,"245","logEstDis"
"53",5.52742587636133,0.39477033644759,"245","logEstDis"
"54",5.63372252782982,0.393831071773147,"245","logEstDis"
"55",5.74001917929831,0.301707121276744,"245","logEstDis"
"56",5.84631583076679,0.309136583010125,"245","logEstDis"
"57",5.95261248223528,0.283310416773586,"245","logEstDis"
"58",6.05890913370377,0.221562586572971,"245","logEstDis"
"59",6.16520578517225,0.173900072204574,"245","logEstDis"
"60",6.27150243664074,0.183009270346233,"245","logEstDis"
"61",6.37779908810923,0.184610592162181,"245","logEstDis"
"62",6.48409573957771,0.206815631695939,"245","logEstDis"
"63",6.5903923910462,0.240043380838057,"245","logEstDis"
"64",6.69668904251469,0.258377832360653,"245","logEstDis"
"65",6.80298569398318,0.248334712810686,"245","logEstDis"
"66",6.90928234545166,0.24786281817613,"245","logEstDis"
"67",7.01557899692015,0.248358233000005,"245","logEstDis"
"68",7.12187564838864,0.245944819393799,"245","logEstDis"
"69",7.22817229985712,0.247148614075592,"245","logEstDis"
"70",7.33446895132561,0.247148614075592,"245","logEstDis"
"71",7.4407656027941,0.247148614075592,"245","logEstDis"
"72",7.54706225426259,0.247148614075592,"245","logEstDis"
"73",7.65335890573107,0.247148614075592,"245","logEstDis"
"74",7.75965555719956,0.246018072648985,"245","logEstDis"
"75",7.86595220866805,0.246018072648985,"245","logEstDis"
