"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.316968269101899,"140","logGDP"
"2",6.46999477422032,0.316968269101899,"140","logGDP"
"3",6.57269469835417,0.316968269101899,"140","logGDP"
"4",6.67539462248803,0.316968269101899,"140","logGDP"
"5",6.77809454662188,0.316968269101899,"140","logGDP"
"6",6.88079447075574,0.316968269101899,"140","logGDP"
"7",6.9834943948896,0.316968269101899,"140","logGDP"
"8",7.08619431902345,0.316968269101899,"140","logGDP"
"9",7.18889424315731,0.316968269101899,"140","logGDP"
"10",7.29159416729116,0.316968269101899,"140","logGDP"
"11",7.39429409142502,0.316968269101899,"140","logGDP"
"12",7.49699401555887,0.318039131192598,"140","logGDP"
"13",7.59969393969273,0.31937455108245,"140","logGDP"
"14",7.70239386382659,0.31937455108245,"140","logGDP"
"15",7.80509378796044,0.321918202019877,"140","logGDP"
"16",7.9077937120943,0.328558421552337,"140","logGDP"
"17",8.01049363622815,0.333516829099439,"140","logGDP"
"18",8.11319356036201,0.334010303980753,"140","logGDP"
"19",8.21589348449587,0.33465818725477,"140","logGDP"
"20",8.31859340862972,0.331798677580358,"140","logGDP"
"21",8.42129333276358,0.326903500825766,"140","logGDP"
"22",8.52399325689743,0.324599731848726,"140","logGDP"
"23",8.62669318103129,0.324927546439638,"140","logGDP"
"24",8.72939310516514,0.323602648078283,"140","logGDP"
"25",8.832093029299,0.320844504954271,"140","logGDP"
"26",8.93479295343286,0.308614833337398,"140","logGDP"
"27",9.03749287756671,0.302707446178272,"140","logGDP"
"28",9.14019280170057,0.301724609488115,"140","logGDP"
"29",9.24289272583442,0.301860835964161,"140","logGDP"
"30",9.34559264996828,0.305741385075246,"140","logGDP"
"31",9.44829257410214,0.307678311536753,"140","logGDP"
"32",9.55099249823599,0.30181359299862,"140","logGDP"
"33",9.65369242236985,0.299246040772454,"140","logGDP"
"34",9.7563923465037,0.303952154236961,"140","logGDP"
"35",9.85909227063756,0.30478951819151,"140","logGDP"
"36",9.96179219477142,0.337112786104084,"140","logGDP"
"37",10.0644921189053,0.338563660946637,"140","logGDP"
"38",10.1671920430391,0.380278823919691,"140","logGDP"
"39",10.269891967173,0.3947161374195,"140","logGDP"
"40",10.3725918913068,0.3940577155737,"140","logGDP"
"41",10.4752918154407,0.412661319081211,"140","logGDP"
"42",10.5779917395745,0.423508327805867,"140","logGDP"
"43",10.6806916637084,0.427781825257615,"140","logGDP"
"44",10.7833915878423,0.431783261762228,"140","logGDP"
"45",10.8860915119761,0.449116116296662,"140","logGDP"
"46",10.98879143611,0.625023869150078,"140","logGDP"
"47",11.0914913602438,0.616961882992006,"140","logGDP"
"48",11.1941912843777,0.616919212069405,"140","logGDP"
"49",11.2968912085115,0.619389294886164,"140","logGDP"
"50",11.3995911326454,0.616114982989695,"140","logGDP"
"51",11.5022910567793,0.614330627748813,"140","logGDP"
"52",11.6049909809131,0.614330627748813,"140","logGDP"
"53",11.707690905047,0.614330627748813,"140","logGDP"
"54",11.8103908291808,0.608815427791125,"140","logGDP"
"55",11.9130907533147,0.597836562257024,"140","logGDP"
"56",12.0157906774485,0.59601002921364,"140","logGDP"
"57",12.1184906015824,0.589191412223763,"140","logGDP"
"58",12.2211905257162,0.500056939208088,"140","logGDP"
"59",12.3238904498501,0.496698189677266,"140","logGDP"
"60",12.426590373984,0.381816974191198,"140","logGDP"
"61",12.5292902981178,0.329608825025077,"140","logGDP"
"62",12.6319902222517,0.116682501145946,"140","logGDP"
"63",12.7346901463855,0.096074894717002,"140","logGDP"
"64",12.8373900705194,0.0927883334084691,"140","logGDP"
"65",12.9400899946532,0.0952968827028096,"140","logGDP"
"66",13.0427899187871,0.0952968827028096,"140","logGDP"
"67",13.1454898429209,0.0952968827028096,"140","logGDP"
"68",13.2481897670548,0.0957198675279574,"140","logGDP"
"69",13.3508896911887,0.0957198675279574,"140","logGDP"
"70",13.4535896153225,0.0957198675279574,"140","logGDP"
