"","independent_value","pdp_value","run","variable"
"1",0.418,0.194808323704587,"955","HDI"
"2",0.423158415841584,0.194808323704587,"955","HDI"
"3",0.428316831683168,0.194808323704587,"955","HDI"
"4",0.433475247524752,0.194808323704587,"955","HDI"
"5",0.438633663366337,0.194808323704587,"955","HDI"
"6",0.443792079207921,0.194808323704587,"955","HDI"
"7",0.448950495049505,0.194808323704587,"955","HDI"
"8",0.454108910891089,0.194808323704587,"955","HDI"
"9",0.459267326732673,0.194808323704587,"955","HDI"
"10",0.464425742574257,0.194808323704587,"955","HDI"
"11",0.469584158415842,0.194808323704587,"955","HDI"
"12",0.474742574257426,0.194808323704587,"955","HDI"
"13",0.47990099009901,0.194808323704587,"955","HDI"
"14",0.485059405940594,0.194808323704587,"955","HDI"
"15",0.490217821782178,0.194808323704587,"955","HDI"
"16",0.495376237623762,0.194808323704587,"955","HDI"
"17",0.500534653465347,0.195565792008087,"955","HDI"
"18",0.505693069306931,0.197226740029867,"955","HDI"
"19",0.510851485148515,0.195011765256537,"955","HDI"
"20",0.516009900990099,0.193444720335872,"955","HDI"
"21",0.521168316831683,0.189461173717258,"955","HDI"
"22",0.526326732673267,0.187359972448998,"955","HDI"
"23",0.531485148514852,0.187359972448998,"955","HDI"
"24",0.536643564356436,0.188338385345105,"955","HDI"
"25",0.54180198019802,0.193521602169307,"955","HDI"
"26",0.546960396039604,0.204358378172416,"955","HDI"
"27",0.552118811881188,0.204358378172416,"955","HDI"
"28",0.557277227722772,0.23292684301682,"955","HDI"
"29",0.562435643564356,0.229406250201346,"955","HDI"
"30",0.567594059405941,0.234095172732859,"955","HDI"
"31",0.572752475247525,0.240469597125104,"955","HDI"
"32",0.577910891089109,0.240549942285707,"955","HDI"
"33",0.583069306930693,0.240549942285707,"955","HDI"
"34",0.588227722772277,0.22372792166469,"955","HDI"
"35",0.593386138613861,0.22372792166469,"955","HDI"
"36",0.598544554455446,0.22372792166469,"955","HDI"
"37",0.60370297029703,0.224032688509081,"955","HDI"
"38",0.608861386138614,0.224838581627769,"955","HDI"
"39",0.614019801980198,0.224669582327635,"955","HDI"
"40",0.619178217821782,0.22430536627436,"955","HDI"
"41",0.624336633663366,0.22424877717011,"955","HDI"
"42",0.62949504950495,0.224917809306901,"955","HDI"
"43",0.634653465346535,0.215319161363998,"955","HDI"
"44",0.639811881188119,0.215714628331529,"955","HDI"
"45",0.644970297029703,0.21962888324258,"955","HDI"
"46",0.650128712871287,0.218136780306642,"955","HDI"
"47",0.655287128712871,0.216286718425725,"955","HDI"
"48",0.660445544554455,0.209708665079419,"955","HDI"
"49",0.66560396039604,0.207291379823725,"955","HDI"
"50",0.670762376237624,0.207126823235075,"955","HDI"
"51",0.675920792079208,0.206281764125836,"955","HDI"
"52",0.681079207920792,0.206578719297389,"955","HDI"
"53",0.686237623762376,0.225290808123731,"955","HDI"
"54",0.69139603960396,0.225108240523445,"955","HDI"
"55",0.696554455445545,0.236676865882577,"955","HDI"
"56",0.701712871287129,0.322838810945629,"955","HDI"
"57",0.706871287128713,0.325637917161813,"955","HDI"
"58",0.712029702970297,0.342425489818264,"955","HDI"
"59",0.717188118811881,0.346066777462706,"955","HDI"
"60",0.722346534653465,0.348704580419422,"955","HDI"
"61",0.727504950495049,0.354576368845541,"955","HDI"
"62",0.732663366336634,0.357784960221598,"955","HDI"
"63",0.737821782178218,0.395623029680081,"955","HDI"
"64",0.742980198019802,0.399078415418306,"955","HDI"
"65",0.748138613861386,0.414301650421111,"955","HDI"
"66",0.75329702970297,0.416643443369293,"955","HDI"
"67",0.758455445544554,0.415036486330736,"955","HDI"
"68",0.763613861386139,0.404004669474352,"955","HDI"
"69",0.768772277227723,0.381224901619555,"955","HDI"
"70",0.773930693069307,0.37367923296449,"955","HDI"
"71",0.779089108910891,0.323371882761148,"955","HDI"
"72",0.784247524752475,0.333890631481175,"955","HDI"
"73",0.789405940594059,0.403881389856929,"955","HDI"
"74",0.794564356435643,0.399176633856546,"955","HDI"
"75",0.799722772277228,0.402864430048038,"955","HDI"
"76",0.804881188118812,0.402864430048038,"955","HDI"
"77",0.810039603960396,0.402864430048038,"955","HDI"
"78",0.81519801980198,0.402864430048038,"955","HDI"
"79",0.820356435643564,0.402864430048038,"955","HDI"
"80",0.825514851485148,0.402864430048038,"955","HDI"
"81",0.830673267326733,0.402864430048038,"955","HDI"
"82",0.835831683168317,0.402864430048038,"955","HDI"
"83",0.840990099009901,0.402864430048038,"955","HDI"
"84",0.846148514851485,0.402864430048038,"955","HDI"
"85",0.851306930693069,0.402864430048038,"955","HDI"
"86",0.856465346534653,0.402864430048038,"955","HDI"
"87",0.861623762376238,0.402864430048038,"955","HDI"
"88",0.866782178217822,0.402864430048038,"955","HDI"
"89",0.871940594059406,0.402864430048038,"955","HDI"
"90",0.87709900990099,0.402864430048038,"955","HDI"
"91",0.882257425742574,0.402864430048038,"955","HDI"
"92",0.887415841584158,0.402864430048038,"955","HDI"
"93",0.892574257425742,0.402864430048038,"955","HDI"
"94",0.897732673267327,0.402864430048038,"955","HDI"
"95",0.902891089108911,0.402864430048038,"955","HDI"
"96",0.908049504950495,0.402864430048038,"955","HDI"
"97",0.913207920792079,0.402864430048038,"955","HDI"
"98",0.918366336633663,0.402864430048038,"955","HDI"
"99",0.923524752475247,0.402864430048038,"955","HDI"
"100",0.928683168316832,0.402864430048038,"955","HDI"
"101",0.933841584158416,0.402864430048038,"955","HDI"
"102",0.939,0.402864430048038,"955","HDI"
