"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.315587395661878,"118","logGDP"
"2",6.46999477422032,0.315587395661878,"118","logGDP"
"3",6.57269469835417,0.315587395661878,"118","logGDP"
"4",6.67539462248803,0.315587395661878,"118","logGDP"
"5",6.77809454662188,0.315587395661878,"118","logGDP"
"6",6.88079447075574,0.315587395661878,"118","logGDP"
"7",6.9834943948896,0.315587395661878,"118","logGDP"
"8",7.08619431902345,0.315587395661878,"118","logGDP"
"9",7.18889424315731,0.315587395661878,"118","logGDP"
"10",7.29159416729116,0.315587395661878,"118","logGDP"
"11",7.39429409142502,0.315587395661878,"118","logGDP"
"12",7.49699401555887,0.316649212459591,"118","logGDP"
"13",7.59969393969273,0.316649212459591,"118","logGDP"
"14",7.70239386382659,0.318172302152494,"118","logGDP"
"15",7.80509378796044,0.322479461303759,"118","logGDP"
"16",7.9077937120943,0.327058606148205,"118","logGDP"
"17",8.01049363622815,0.327058606148205,"118","logGDP"
"18",8.11319356036201,0.327058606148205,"118","logGDP"
"19",8.21589348449587,0.327058606148205,"118","logGDP"
"20",8.31859340862972,0.324803984014895,"118","logGDP"
"21",8.42129333276358,0.321222634609172,"118","logGDP"
"22",8.52399325689743,0.319864043587754,"118","logGDP"
"23",8.62669318103129,0.319864043587754,"118","logGDP"
"24",8.72939310516514,0.316672126806349,"118","logGDP"
"25",8.832093029299,0.31402225589618,"118","logGDP"
"26",8.93479295343286,0.294225809667292,"118","logGDP"
"27",9.03749287756671,0.288454291973189,"118","logGDP"
"28",9.14019280170057,0.285783613970424,"118","logGDP"
"29",9.24289272583442,0.284160464650142,"118","logGDP"
"30",9.34559264996828,0.281171845018559,"118","logGDP"
"31",9.44829257410214,0.287979033657143,"118","logGDP"
"32",9.55099249823599,0.283847990652299,"118","logGDP"
"33",9.65369242236985,0.283736522163409,"118","logGDP"
"34",9.7563923465037,0.30048944799566,"118","logGDP"
"35",9.85909227063756,0.302193965627309,"118","logGDP"
"36",9.96179219477142,0.324100835405586,"118","logGDP"
"37",10.0644921189053,0.327188421457959,"118","logGDP"
"38",10.1671920430391,0.382493697072268,"118","logGDP"
"39",10.269891967173,0.394355307058154,"118","logGDP"
"40",10.3725918913068,0.389698420669644,"118","logGDP"
"41",10.4752918154407,0.409163620651868,"118","logGDP"
"42",10.5779917395745,0.411383613759944,"118","logGDP"
"43",10.6806916637084,0.416333173771112,"118","logGDP"
"44",10.7833915878423,0.417018748517739,"118","logGDP"
"45",10.8860915119761,0.428504180745227,"118","logGDP"
"46",10.98879143611,0.625491358863148,"118","logGDP"
"47",11.0914913602438,0.625236867626989,"118","logGDP"
"48",11.1941912843777,0.631672534468564,"118","logGDP"
"49",11.2968912085115,0.633171454692745,"118","logGDP"
"50",11.3995911326454,0.631342044908786,"118","logGDP"
"51",11.5022910567793,0.633900833688877,"118","logGDP"
"52",11.6049909809131,0.633900833688877,"118","logGDP"
"53",11.707690905047,0.631235167963509,"118","logGDP"
"54",11.8103908291808,0.630927350374844,"118","logGDP"
"55",11.9130907533147,0.620780856016727,"118","logGDP"
"56",12.0157906774485,0.617428936395341,"118","logGDP"
"57",12.1184906015824,0.605183952773912,"118","logGDP"
"58",12.2211905257162,0.527344329213658,"118","logGDP"
"59",12.3238904498501,0.524214168560921,"118","logGDP"
"60",12.426590373984,0.402639374302928,"118","logGDP"
"61",12.5292902981178,0.358275302073502,"118","logGDP"
"62",12.6319902222517,0.1180885394368,"118","logGDP"
"63",12.7346901463855,0.104566164824994,"118","logGDP"
"64",12.8373900705194,0.0948394369254341,"118","logGDP"
"65",12.9400899946532,0.0991396773876128,"118","logGDP"
"66",13.0427899187871,0.0996749242837438,"118","logGDP"
"67",13.1454898429209,0.0995540012064157,"118","logGDP"
"68",13.2481897670548,0.101405306393174,"118","logGDP"
"69",13.3508896911887,0.101405306393174,"118","logGDP"
"70",13.4535896153225,0.101405306393174,"118","logGDP"
"71",13.5562895394564,0.101405306393174,"118","logGDP"
"72",13.6589894635902,0.101405306393174,"118","logGDP"
"73",13.7616893877241,0.101405306393174,"118","logGDP"
"74",13.8643893118579,0.101405306393174,"118","logGDP"
"75",13.9670892359918,0.101405306393174,"118","logGDP"
"76",14.0697891601257,0.101405306393174,"118","logGDP"
"77",14.1724890842595,0.101405306393174,"118","logGDP"
"78",14.2751890083934,0.101405306393174,"118","logGDP"
"79",14.3778889325272,0.101405306393174,"118","logGDP"
"80",14.4805888566611,0.101405306393174,"118","logGDP"
"81",14.5832887807949,0.101405306393174,"118","logGDP"
"82",14.6859887049288,0.101405306393174,"118","logGDP"
"83",14.7886886290626,0.101405306393174,"118","logGDP"
"84",14.8913885531965,0.101405306393174,"118","logGDP"
"85",14.9940884773304,0.101405306393174,"118","logGDP"
"86",15.0967884014642,0.101405306393174,"118","logGDP"
"87",15.1994883255981,0.101405306393174,"118","logGDP"
"88",15.3021882497319,0.101405306393174,"118","logGDP"
"89",15.4048881738658,0.101405306393174,"118","logGDP"
"90",15.5075880979996,0.101405306393174,"118","logGDP"
"91",15.6102880221335,0.101405306393174,"118","logGDP"
"92",15.7129879462673,0.101405306393174,"118","logGDP"
"93",15.8156878704012,0.101405306393174,"118","logGDP"
"94",15.9183877945351,0.101405306393174,"118","logGDP"
"95",16.0210877186689,0.101405306393174,"118","logGDP"
"96",16.1237876428028,0.101405306393174,"118","logGDP"
"97",16.2264875669366,0.101405306393174,"118","logGDP"
"98",16.3291874910705,0.101405306393174,"118","logGDP"
"99",16.4318874152043,0.101405306393174,"118","logGDP"
"100",16.5345873393382,0.101405306393174,"118","logGDP"
"101",16.637287263472,0.101405306393174,"118","logGDP"
"102",16.7399871876059,0.101405306393174,"118","logGDP"
