"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0304501943544786,"591","logShelfAreaShallow"
"2",2.65757439741971,0.0304501943544786,"591","logShelfAreaShallow"
"3",2.76960607232014,0.0304501943544786,"591","logShelfAreaShallow"
"4",2.88163774722058,0.0304501943544786,"591","logShelfAreaShallow"
"5",2.99366942212102,0.0304501943544786,"591","logShelfAreaShallow"
"6",3.10570109702145,0.0304501943544786,"591","logShelfAreaShallow"
"7",3.21773277192189,0.0304501943544786,"591","logShelfAreaShallow"
"8",3.32976444682233,0.0304501943544786,"591","logShelfAreaShallow"
"9",3.44179612172277,0.0304501943544786,"591","logShelfAreaShallow"
"10",3.5538277966232,0.0304501943544786,"591","logShelfAreaShallow"
"11",3.66585947152364,0.0304501943544786,"591","logShelfAreaShallow"
"12",3.77789114642408,0.0304501943544786,"591","logShelfAreaShallow"
"13",3.88992282132451,0.0304501943544786,"591","logShelfAreaShallow"
"14",4.00195449622495,0.0304501943544786,"591","logShelfAreaShallow"
"15",4.11398617112539,0.0304501943544786,"591","logShelfAreaShallow"
"16",4.22601784602582,0.0304501943544786,"591","logShelfAreaShallow"
"17",4.33804952092626,0.0304501943544786,"591","logShelfAreaShallow"
"18",4.4500811958267,0.0304501943544786,"591","logShelfAreaShallow"
"19",4.56211287072713,0.0304501943544786,"591","logShelfAreaShallow"
"20",4.67414454562757,0.0304501943544786,"591","logShelfAreaShallow"
"21",4.78617622052801,0.0304501943544786,"591","logShelfAreaShallow"
"22",4.89820789542845,0.0304501943544786,"591","logShelfAreaShallow"
"23",5.01023957032888,0.0304501943544786,"591","logShelfAreaShallow"
"24",5.12227124522932,0.0304501943544786,"591","logShelfAreaShallow"
"25",5.23430292012976,0.0304501943544786,"591","logShelfAreaShallow"
"26",5.34633459503019,0.0304501943544786,"591","logShelfAreaShallow"
"27",5.45836626993063,0.0304501943544786,"591","logShelfAreaShallow"
"28",5.57039794483107,0.0304501943544786,"591","logShelfAreaShallow"
"29",5.6824296197315,0.0304501943544786,"591","logShelfAreaShallow"
"30",5.79446129463194,0.0304501943544786,"591","logShelfAreaShallow"
"31",5.90649296953238,0.0304501943544786,"591","logShelfAreaShallow"
"32",6.01852464443281,0.0304501943544786,"591","logShelfAreaShallow"
"33",6.13055631933325,0.0304501943544786,"591","logShelfAreaShallow"
"34",6.24258799423369,0.0304501943544786,"591","logShelfAreaShallow"
"35",6.35461966913413,0.0304501943544786,"591","logShelfAreaShallow"
"36",6.46665134403456,0.0304501943544786,"591","logShelfAreaShallow"
"37",6.578683018935,0.0304501943544786,"591","logShelfAreaShallow"
"38",6.69071469383544,0.0304501943544786,"591","logShelfAreaShallow"
"39",6.80274636873587,0.0304501943544786,"591","logShelfAreaShallow"
"40",6.91477804363631,0.0304501943544786,"591","logShelfAreaShallow"
"41",7.02680971853675,0.0304501943544786,"591","logShelfAreaShallow"
"42",7.13884139343718,0.0305718399731184,"591","logShelfAreaShallow"
"43",7.25087306833762,0.0305718399731184,"591","logShelfAreaShallow"
"44",7.36290474323806,0.0308695340934394,"591","logShelfAreaShallow"
"45",7.47493641813849,0.034626758882628,"591","logShelfAreaShallow"
"46",7.58696809303893,0.034626758882628,"591","logShelfAreaShallow"
"47",7.69899976793937,0.034626758882628,"591","logShelfAreaShallow"
"48",7.81103144283981,0.034626758882628,"591","logShelfAreaShallow"
"49",7.92306311774024,0.034626758882628,"591","logShelfAreaShallow"
"50",8.03509479264068,0.0349109052286668,"591","logShelfAreaShallow"
"51",8.14712646754112,0.0369098574510829,"591","logShelfAreaShallow"
"52",8.25915814244155,0.0530506841450524,"591","logShelfAreaShallow"
"53",8.37118981734199,0.0913998555113632,"591","logShelfAreaShallow"
"54",8.48322149224243,0.179864290959401,"591","logShelfAreaShallow"
"55",8.59525316714286,0.192661369555845,"591","logShelfAreaShallow"
"56",8.7072848420433,0.294179544443226,"591","logShelfAreaShallow"
"57",8.81931651694374,0.304424397382324,"591","logShelfAreaShallow"
"58",8.93134819184417,0.315269238553618,"591","logShelfAreaShallow"
"59",9.04337986674461,0.466659309761408,"591","logShelfAreaShallow"
"60",9.15541154164505,0.483774955102041,"591","logShelfAreaShallow"
"61",9.26744321654549,0.495635452118587,"591","logShelfAreaShallow"
"62",9.37947489144592,0.495089391228856,"591","logShelfAreaShallow"
"63",9.49150656634636,0.477312847935865,"591","logShelfAreaShallow"
"64",9.6035382412468,0.299973887492517,"591","logShelfAreaShallow"
"65",9.71556991614723,0.318483449280557,"591","logShelfAreaShallow"
"66",9.82760159104767,0.313940149047197,"591","logShelfAreaShallow"
"67",9.93963326594811,0.264495685573659,"591","logShelfAreaShallow"
"68",10.0516649408485,0.263874825832601,"591","logShelfAreaShallow"
"69",10.163696615749,0.294375389080774,"591","logShelfAreaShallow"
"70",10.2757282906494,0.532893611531666,"591","logShelfAreaShallow"
"71",10.3877599655499,0.553911391743504,"591","logShelfAreaShallow"
"72",10.4997916404503,0.552932950328035,"591","logShelfAreaShallow"
"73",10.6118233153507,0.548244412990518,"591","logShelfAreaShallow"
"74",10.7238549902512,0.558080580285847,"591","logShelfAreaShallow"
"75",10.8358866651516,0.599996629773171,"591","logShelfAreaShallow"
"76",10.947918340052,0.582849304400445,"591","logShelfAreaShallow"
"77",11.0599500149525,0.695200971748518,"591","logShelfAreaShallow"
"78",11.1719816898529,0.823979790229421,"591","logShelfAreaShallow"
"79",11.2840133647533,0.855365428606513,"591","logShelfAreaShallow"
"80",11.3960450396538,0.856522238306211,"591","logShelfAreaShallow"
"81",11.5080767145542,0.86021364263592,"591","logShelfAreaShallow"
"82",11.6201083894547,0.850878155775735,"591","logShelfAreaShallow"
"83",11.7321400643551,0.834934878571722,"591","logShelfAreaShallow"
"84",11.8441717392555,0.837276708170233,"591","logShelfAreaShallow"
"85",11.956203414156,0.838985409638701,"591","logShelfAreaShallow"
"86",12.0682350890564,0.84027667684192,"591","logShelfAreaShallow"
"87",12.1802667639568,0.840969760306846,"591","logShelfAreaShallow"
"88",12.2922984388573,0.840969760306846,"591","logShelfAreaShallow"
"89",12.4043301137577,0.840969760306846,"591","logShelfAreaShallow"
"90",12.5163617886582,0.840969760306846,"591","logShelfAreaShallow"
"91",12.6283934635586,0.840969760306846,"591","logShelfAreaShallow"
"92",12.740425138459,0.840969760306846,"591","logShelfAreaShallow"
"93",12.8524568133595,0.840969760306846,"591","logShelfAreaShallow"
"94",12.9644884882599,0.840969760306846,"591","logShelfAreaShallow"
"95",13.0765201631603,0.840969760306846,"591","logShelfAreaShallow"
"96",13.1885518380608,0.840969760306846,"591","logShelfAreaShallow"
"97",13.3005835129612,0.840969760306846,"591","logShelfAreaShallow"
"98",13.4126151878617,0.840969760306846,"591","logShelfAreaShallow"
"99",13.5246468627621,0.840969760306846,"591","logShelfAreaShallow"
"100",13.6366785376625,0.840969760306846,"591","logShelfAreaShallow"
"101",13.748710212563,0.840969760306846,"591","logShelfAreaShallow"
"102",13.8607418874634,0.840969760306846,"591","logShelfAreaShallow"
