"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302239332128097,"397","logGDP"
"2",6.46999477422032,0.302239332128097,"397","logGDP"
"3",6.57269469835417,0.302239332128097,"397","logGDP"
"4",6.67539462248803,0.302239332128097,"397","logGDP"
"5",6.77809454662188,0.302239332128097,"397","logGDP"
"6",6.88079447075574,0.302239332128097,"397","logGDP"
"7",6.9834943948896,0.302239332128097,"397","logGDP"
"8",7.08619431902345,0.302239332128097,"397","logGDP"
"9",7.18889424315731,0.302239332128097,"397","logGDP"
"10",7.29159416729116,0.302239332128097,"397","logGDP"
"11",7.39429409142502,0.302239332128097,"397","logGDP"
"12",7.49699401555887,0.302239332128097,"397","logGDP"
"13",7.59969393969273,0.302239332128097,"397","logGDP"
"14",7.70239386382659,0.303000056133874,"397","logGDP"
"15",7.80509378796044,0.307667500447259,"397","logGDP"
"16",7.9077937120943,0.311466287900102,"397","logGDP"
"17",8.01049363622815,0.312969041045234,"397","logGDP"
"18",8.11319356036201,0.312969041045234,"397","logGDP"
"19",8.21589348449587,0.312969041045234,"397","logGDP"
"20",8.31859340862972,0.311826551757433,"397","logGDP"
"21",8.42129333276358,0.311826551757433,"397","logGDP"
"22",8.52399325689743,0.311826551757433,"397","logGDP"
"23",8.62669318103129,0.311826551757433,"397","logGDP"
"24",8.72939310516514,0.310106753069254,"397","logGDP"
"25",8.832093029299,0.30911426103511,"397","logGDP"
"26",8.93479295343286,0.294762449149746,"397","logGDP"
"27",9.03749287756671,0.285502233393888,"397","logGDP"
"28",9.14019280170057,0.285502233393888,"397","logGDP"
"29",9.24289272583442,0.285104108028481,"397","logGDP"
"30",9.34559264996828,0.277776754816375,"397","logGDP"
"31",9.44829257410214,0.280543614119091,"397","logGDP"
"32",9.55099249823599,0.274908482618689,"397","logGDP"
"33",9.65369242236985,0.271356286105632,"397","logGDP"
"34",9.7563923465037,0.281486046206419,"397","logGDP"
"35",9.85909227063756,0.285013973787939,"397","logGDP"
"36",9.96179219477142,0.318595845583472,"397","logGDP"
"37",10.0644921189053,0.321537399118761,"397","logGDP"
"38",10.1671920430391,0.376166382756527,"397","logGDP"
"39",10.269891967173,0.390817447449875,"397","logGDP"
"40",10.3725918913068,0.389753099960574,"397","logGDP"
"41",10.4752918154407,0.410931048837358,"397","logGDP"
"42",10.5779917395745,0.408035142972524,"397","logGDP"
"43",10.6806916637084,0.415797116188051,"397","logGDP"
"44",10.7833915878423,0.415104161523525,"397","logGDP"
"45",10.8860915119761,0.427421529452965,"397","logGDP"
"46",10.98879143611,0.621556536550025,"397","logGDP"
"47",11.0914913602438,0.616499352205693,"397","logGDP"
"48",11.1941912843777,0.614415406819836,"397","logGDP"
"49",11.2968912085115,0.620061084305154,"397","logGDP"
"50",11.3995911326454,0.615007898148303,"397","logGDP"
"51",11.5022910567793,0.616358308276994,"397","logGDP"
"52",11.6049909809131,0.616358308276994,"397","logGDP"
