"","independent_value","pdp_value","run","variable"
"1",0.418,0.1955067020424,"878","HDI"
"2",0.423158415841584,0.1955067020424,"878","HDI"
"3",0.428316831683168,0.1955067020424,"878","HDI"
"4",0.433475247524752,0.1955067020424,"878","HDI"
"5",0.438633663366337,0.1955067020424,"878","HDI"
"6",0.443792079207921,0.1955067020424,"878","HDI"
"7",0.448950495049505,0.1955067020424,"878","HDI"
"8",0.454108910891089,0.1955067020424,"878","HDI"
"9",0.459267326732673,0.1955067020424,"878","HDI"
"10",0.464425742574257,0.1955067020424,"878","HDI"
"11",0.469584158415842,0.1955067020424,"878","HDI"
"12",0.474742574257426,0.1955067020424,"878","HDI"
"13",0.47990099009901,0.1955067020424,"878","HDI"
"14",0.485059405940594,0.1955067020424,"878","HDI"
"15",0.490217821782178,0.1955067020424,"878","HDI"
"16",0.495376237623762,0.194857703964014,"878","HDI"
"17",0.500534653465347,0.194857703964014,"878","HDI"
"18",0.505693069306931,0.196235902144271,"878","HDI"
"19",0.510851485148515,0.196390123196742,"878","HDI"
"20",0.516009900990099,0.19379855880534,"878","HDI"
"21",0.521168316831683,0.191804422310829,"878","HDI"
"22",0.526326732673267,0.18917202427584,"878","HDI"
"23",0.531485148514852,0.188809110924809,"878","HDI"
"24",0.536643564356436,0.189045577132698,"878","HDI"
"25",0.54180198019802,0.193388744486584,"878","HDI"
"26",0.546960396039604,0.203453272977803,"878","HDI"
"27",0.552118811881188,0.203776121969291,"878","HDI"
"28",0.557277227722772,0.218825905856004,"878","HDI"
"29",0.562435643564356,0.212514095975363,"878","HDI"
"30",0.567594059405941,0.212329644217099,"878","HDI"
"31",0.572752475247525,0.21845146803763,"878","HDI"
"32",0.577910891089109,0.215650462165875,"878","HDI"
"33",0.583069306930693,0.215017160283506,"878","HDI"
"34",0.588227722772277,0.192818831586895,"878","HDI"
"35",0.593386138613861,0.192818831586895,"878","HDI"
"36",0.598544554455446,0.193049375984532,"878","HDI"
"37",0.60370297029703,0.193598382967594,"878","HDI"
"38",0.608861386138614,0.197360944316632,"878","HDI"
"39",0.614019801980198,0.197026181274587,"878","HDI"
"40",0.619178217821782,0.196517881361824,"878","HDI"
"41",0.624336633663366,0.196851520285929,"878","HDI"
"42",0.62949504950495,0.200210691340664,"878","HDI"
"43",0.634653465346535,0.191480000907294,"878","HDI"
"44",0.639811881188119,0.190535296892762,"878","HDI"
"45",0.644970297029703,0.19209522391531,"878","HDI"
"46",0.650128712871287,0.191008988015073,"878","HDI"
"47",0.655287128712871,0.190647796726535,"878","HDI"
"48",0.660445544554455,0.188562020295371,"878","HDI"
"49",0.66560396039604,0.185029597833299,"878","HDI"
"50",0.670762376237624,0.184772953123036,"878","HDI"
"51",0.675920792079208,0.184772953123036,"878","HDI"
"52",0.681079207920792,0.188071082327824,"878","HDI"
"53",0.686237623762376,0.214766104422674,"878","HDI"
"54",0.69139603960396,0.215532598402851,"878","HDI"
"55",0.696554455445545,0.225220796340666,"878","HDI"
"56",0.701712871287129,0.326271692599797,"878","HDI"
"57",0.706871287128713,0.329761778339534,"878","HDI"
"58",0.712029702970297,0.348757754868698,"878","HDI"
"59",0.717188118811881,0.347907915376026,"878","HDI"
"60",0.722346534653465,0.35042599995103,"878","HDI"
"61",0.727504950495049,0.360054158109029,"878","HDI"
"62",0.732663366336634,0.366573940697371,"878","HDI"
"63",0.737821782178218,0.392956090106635,"878","HDI"
"64",0.742980198019802,0.395878125651992,"878","HDI"
"65",0.748138613861386,0.422227805077416,"878","HDI"
"66",0.75329702970297,0.42511173037567,"878","HDI"
"67",0.758455445544554,0.425296198043802,"878","HDI"
"68",0.763613861386139,0.415892255497696,"878","HDI"
"69",0.768772277227723,0.396286153933639,"878","HDI"
"70",0.773930693069307,0.39156390981722,"878","HDI"
"71",0.779089108910891,0.350997170571732,"878","HDI"
"72",0.784247524752475,0.346900436051808,"878","HDI"
"73",0.789405940594059,0.389368067466193,"878","HDI"
"74",0.794564356435643,0.396776520111583,"878","HDI"
"75",0.799722772277228,0.399414523379625,"878","HDI"
"76",0.804881188118812,0.399414523379625,"878","HDI"
"77",0.810039603960396,0.399414523379625,"878","HDI"
"78",0.81519801980198,0.399414523379625,"878","HDI"
"79",0.820356435643564,0.399414523379625,"878","HDI"
"80",0.825514851485148,0.399414523379625,"878","HDI"
"81",0.830673267326733,0.399414523379625,"878","HDI"
"82",0.835831683168317,0.399414523379625,"878","HDI"
"83",0.840990099009901,0.399414523379625,"878","HDI"
"84",0.846148514851485,0.399414523379625,"878","HDI"
"85",0.851306930693069,0.399414523379625,"878","HDI"
"86",0.856465346534653,0.399414523379625,"878","HDI"
"87",0.861623762376238,0.399414523379625,"878","HDI"
"88",0.866782178217822,0.399414523379625,"878","HDI"
"89",0.871940594059406,0.399414523379625,"878","HDI"
"90",0.87709900990099,0.399414523379625,"878","HDI"
"91",0.882257425742574,0.399414523379625,"878","HDI"
"92",0.887415841584158,0.399414523379625,"878","HDI"
"93",0.892574257425742,0.399414523379625,"878","HDI"
"94",0.897732673267327,0.399414523379625,"878","HDI"
"95",0.902891089108911,0.399414523379625,"878","HDI"
"96",0.908049504950495,0.399414523379625,"878","HDI"
"97",0.913207920792079,0.399414523379625,"878","HDI"
"98",0.918366336633663,0.399414523379625,"878","HDI"
"99",0.923524752475247,0.399414523379625,"878","HDI"
"100",0.928683168316832,0.399414523379625,"878","HDI"
"101",0.933841584158416,0.399414523379625,"878","HDI"
"102",0.939,0.399414523379625,"878","HDI"
