"","independent_value","pdp_value","run","variable"
"1",0.418,0.186393995075035,"132","HDI"
"2",0.423158415841584,0.186393995075035,"132","HDI"
"3",0.428316831683168,0.186393995075035,"132","HDI"
"4",0.433475247524752,0.186393995075035,"132","HDI"
"5",0.438633663366337,0.186393995075035,"132","HDI"
"6",0.443792079207921,0.186393995075035,"132","HDI"
"7",0.448950495049505,0.186393995075035,"132","HDI"
"8",0.454108910891089,0.186393995075035,"132","HDI"
"9",0.459267326732673,0.186393995075035,"132","HDI"
"10",0.464425742574257,0.186393995075035,"132","HDI"
"11",0.469584158415842,0.186393995075035,"132","HDI"
"12",0.474742574257426,0.186393995075035,"132","HDI"
"13",0.47990099009901,0.186393995075035,"132","HDI"
"14",0.485059405940594,0.186393995075035,"132","HDI"
"15",0.490217821782178,0.186393995075035,"132","HDI"
"16",0.495376237623762,0.184746044736781,"132","HDI"
"17",0.500534653465347,0.185792411782755,"132","HDI"
"18",0.505693069306931,0.191009299760253,"132","HDI"
"19",0.510851485148515,0.191009299760253,"132","HDI"
"20",0.516009900990099,0.190620206312816,"132","HDI"
"21",0.521168316831683,0.189448744071746,"132","HDI"
"22",0.526326732673267,0.190618797450496,"132","HDI"
"23",0.531485148514852,0.190244634778893,"132","HDI"
"24",0.536643564356436,0.190245832485193,"132","HDI"
"25",0.54180198019802,0.193286237328936,"132","HDI"
"26",0.546960396039604,0.206755583109319,"132","HDI"
"27",0.552118811881188,0.206755583109319,"132","HDI"
"28",0.557277227722772,0.229055564254981,"132","HDI"
"29",0.562435643564356,0.222651310408554,"132","HDI"
"30",0.567594059405941,0.226477439393654,"132","HDI"
"31",0.572752475247525,0.233963613036893,"132","HDI"
"32",0.577910891089109,0.230468060687374,"132","HDI"
"33",0.583069306930693,0.231117854689558,"132","HDI"
"34",0.588227722772277,0.217461075611792,"132","HDI"
"35",0.593386138613861,0.217461075611792,"132","HDI"
"36",0.598544554455446,0.217461075611792,"132","HDI"
"37",0.60370297029703,0.217556630603658,"132","HDI"
"38",0.608861386138614,0.218748634288228,"132","HDI"
"39",0.614019801980198,0.21739518281829,"132","HDI"
"40",0.619178217821782,0.217721695957266,"132","HDI"
"41",0.624336633663366,0.21725355204839,"132","HDI"
"42",0.62949504950495,0.221142174327815,"132","HDI"
"43",0.634653465346535,0.211920729864981,"132","HDI"
"44",0.639811881188119,0.211612534715982,"132","HDI"
"45",0.644970297029703,0.217390800411118,"132","HDI"
"46",0.650128712871287,0.216477320672272,"132","HDI"
"47",0.655287128712871,0.218431946509387,"132","HDI"
"48",0.660445544554455,0.213754283342725,"132","HDI"
"49",0.66560396039604,0.212091263839525,"132","HDI"
"50",0.670762376237624,0.211781272185214,"132","HDI"
"51",0.675920792079208,0.2106658538033,"132","HDI"
"52",0.681079207920792,0.213877863309631,"132","HDI"
"53",0.686237623762376,0.236792103158942,"132","HDI"
"54",0.69139603960396,0.239920691848837,"132","HDI"
"55",0.696554455445545,0.249918204907859,"132","HDI"
"56",0.701712871287129,0.335587610640962,"132","HDI"
"57",0.706871287128713,0.338266081718104,"132","HDI"
"58",0.712029702970297,0.358269022249679,"132","HDI"
"59",0.717188118811881,0.359270098455819,"132","HDI"
"60",0.722346534653465,0.36267226964448,"132","HDI"
"61",0.727504950495049,0.376177011389985,"132","HDI"
"62",0.732663366336634,0.379753437224456,"132","HDI"
"63",0.737821782178218,0.4094788796708,"132","HDI"
"64",0.742980198019802,0.409560270269907,"132","HDI"
"65",0.748138613861386,0.431992112361153,"132","HDI"
"66",0.75329702970297,0.441060501066137,"132","HDI"
"67",0.758455445544554,0.442308892822563,"132","HDI"
"68",0.763613861386139,0.430603303166946,"132","HDI"
"69",0.768772277227723,0.395521985399707,"132","HDI"
"70",0.773930693069307,0.392346310720797,"132","HDI"
"71",0.779089108910891,0.360488610192021,"132","HDI"
"72",0.784247524752475,0.357465487760885,"132","HDI"
"73",0.789405940594059,0.420926780169805,"132","HDI"
"74",0.794564356435643,0.419868999311856,"132","HDI"
"75",0.799722772277228,0.425291164244395,"132","HDI"
"76",0.804881188118812,0.425291164244395,"132","HDI"
"77",0.810039603960396,0.425291164244395,"132","HDI"
"78",0.81519801980198,0.425291164244395,"132","HDI"
"79",0.820356435643564,0.425291164244395,"132","HDI"
"80",0.825514851485148,0.425291164244395,"132","HDI"
"81",0.830673267326733,0.425291164244395,"132","HDI"
"82",0.835831683168317,0.425291164244395,"132","HDI"
"83",0.840990099009901,0.425291164244395,"132","HDI"
"84",0.846148514851485,0.425291164244395,"132","HDI"
"85",0.851306930693069,0.425291164244395,"132","HDI"
"86",0.856465346534653,0.425291164244395,"132","HDI"
"87",0.861623762376238,0.425291164244395,"132","HDI"
"88",0.866782178217822,0.425291164244395,"132","HDI"
"89",0.871940594059406,0.425291164244395,"132","HDI"
"90",0.87709900990099,0.425291164244395,"132","HDI"
"91",0.882257425742574,0.425291164244395,"132","HDI"
"92",0.887415841584158,0.425291164244395,"132","HDI"
"93",0.892574257425742,0.425291164244395,"132","HDI"
"94",0.897732673267327,0.425291164244395,"132","HDI"
"95",0.902891089108911,0.425291164244395,"132","HDI"
"96",0.908049504950495,0.425291164244395,"132","HDI"
"97",0.913207920792079,0.425291164244395,"132","HDI"
"98",0.918366336633663,0.425291164244395,"132","HDI"
"99",0.923524752475247,0.425291164244395,"132","HDI"
"100",0.928683168316832,0.425291164244395,"132","HDI"
"101",0.933841584158416,0.425291164244395,"132","HDI"
"102",0.939,0.425291164244395,"132","HDI"
