"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.40612886207516,"919","logFishEffort"
"2",0.168737069219836,0.40612886207516,"919","logFishEffort"
"3",0.233654809800675,0.40612886207516,"919","logFishEffort"
"4",0.298572550381514,0.40612886207516,"919","logFishEffort"
"5",0.363490290962353,0.40612886207516,"919","logFishEffort"
"6",0.428408031543192,0.40612886207516,"919","logFishEffort"
"7",0.493325772124031,0.40612886207516,"919","logFishEffort"
"8",0.55824351270487,0.40612886207516,"919","logFishEffort"
"9",0.623161253285709,0.40612886207516,"919","logFishEffort"
"10",0.688078993866548,0.40612886207516,"919","logFishEffort"
"11",0.752996734447386,0.40612886207516,"919","logFishEffort"
"12",0.817914475028225,0.40612886207516,"919","logFishEffort"
"13",0.882832215609064,0.40612886207516,"919","logFishEffort"
"14",0.947749956189903,0.40612886207516,"919","logFishEffort"
"15",1.01266769677074,0.40612886207516,"919","logFishEffort"
"16",1.07758543735158,0.40612886207516,"919","logFishEffort"
"17",1.14250317793242,0.40612886207516,"919","logFishEffort"
"18",1.20742091851326,0.397196776976005,"919","logFishEffort"
"19",1.2723386590941,0.388953848322005,"919","logFishEffort"
"20",1.33725639967494,0.332691810933054,"919","logFishEffort"
"21",1.40217414025578,0.287504513143098,"919","logFishEffort"
"22",1.46709188083661,0.281676513583253,"919","logFishEffort"
"23",1.53200962141745,0.248886640244492,"919","logFishEffort"
"24",1.59692736199829,0.248050962783122,"919","logFishEffort"
"25",1.66184510257913,0.251116280838526,"919","logFishEffort"
"26",1.72676284315997,0.251759553413788,"919","logFishEffort"
"27",1.79168058374081,0.252050392860262,"919","logFishEffort"
"28",1.85659832432165,0.256108993662822,"919","logFishEffort"
"29",1.92151606490249,0.266184235173224,"919","logFishEffort"
"30",1.98643380548333,0.267495917907296,"919","logFishEffort"
"31",2.05135154606417,0.271451935943478,"919","logFishEffort"
"32",2.116269286645,0.269359641217346,"919","logFishEffort"
"33",2.18118702722584,0.263621406120026,"919","logFishEffort"
"34",2.24610476780668,0.26113627309825,"919","logFishEffort"
"35",2.31102250838752,0.26113627309825,"919","logFishEffort"
"36",2.37594024896836,0.264244494286473,"919","logFishEffort"
"37",2.4408579895492,0.264185710526053,"919","logFishEffort"
"38",2.50577573013004,0.27508616105487,"919","logFishEffort"
"39",2.57069347071088,0.274581563700175,"919","logFishEffort"
"40",2.63561121129172,0.279580328918378,"919","logFishEffort"
"41",2.70052895187255,0.288406417955988,"919","logFishEffort"
"42",2.76544669245339,0.289379913469981,"919","logFishEffort"
"43",2.83036443303423,0.294593894511307,"919","logFishEffort"
"44",2.89528217361507,0.295504654534305,"919","logFishEffort"
"45",2.96019991419591,0.294196280330082,"919","logFishEffort"
"46",3.02511765477675,0.289662028723478,"919","logFishEffort"
"47",3.09003539535759,0.280655781309151,"919","logFishEffort"
"48",3.15495313593843,0.26507985845635,"919","logFishEffort"
"49",3.21987087651927,0.263112501179751,"919","logFishEffort"
"50",3.28478861710011,0.252165170369687,"919","logFishEffort"
"51",3.34970635768094,0.250017088525709,"919","logFishEffort"
"52",3.41462409826178,0.251804096460385,"919","logFishEffort"
