"","independent_value","pdp_value","run","variable"
"1",0,0.462279239091551,"456","logProteinDiet"
"2",0.019792242464447,0.462279239091551,"456","logProteinDiet"
"3",0.0395844849288941,0.462279239091551,"456","logProteinDiet"
"4",0.0593767273933411,0.462279239091551,"456","logProteinDiet"
"5",0.0791689698577881,0.462279239091551,"456","logProteinDiet"
"6",0.0989612123222351,0.462279239091551,"456","logProteinDiet"
"7",0.118753454786682,0.462279239091551,"456","logProteinDiet"
"8",0.138545697251129,0.462279239091551,"456","logProteinDiet"
"9",0.158337939715576,0.462279239091551,"456","logProteinDiet"
"10",0.178130182180023,0.462279239091551,"456","logProteinDiet"
"11",0.19792242464447,0.462279239091551,"456","logProteinDiet"
"12",0.217714667108917,0.462279239091551,"456","logProteinDiet"
"13",0.237506909573364,0.462279239091551,"456","logProteinDiet"
"14",0.257299152037811,0.462279239091551,"456","logProteinDiet"
"15",0.277091394502258,0.462279239091551,"456","logProteinDiet"
"16",0.296883636966705,0.462279239091551,"456","logProteinDiet"
"17",0.316675879431152,0.462279239091551,"456","logProteinDiet"
"18",0.3364681218956,0.462279239091551,"456","logProteinDiet"
"19",0.356260364360047,0.458378041859073,"456","logProteinDiet"
"20",0.376052606824494,0.452849377826216,"456","logProteinDiet"
"21",0.395844849288941,0.452849377826216,"456","logProteinDiet"
"22",0.415637091753388,0.452849377826216,"456","logProteinDiet"
"23",0.435429334217835,0.454080368388419,"456","logProteinDiet"
"24",0.455221576682282,0.436700193235941,"456","logProteinDiet"
"25",0.475013819146729,0.443844658438264,"456","logProteinDiet"
"26",0.494806061611176,0.441571126984876,"456","logProteinDiet"
"27",0.514598304075623,0.434899330379603,"456","logProteinDiet"
"28",0.53439054654007,0.432946303159784,"456","logProteinDiet"
"29",0.554182789004517,0.460989089795335,"456","logProteinDiet"
"30",0.573975031468964,0.45964417239758,"456","logProteinDiet"
"31",0.593767273933411,0.461264995627542,"456","logProteinDiet"
"32",0.613559516397858,0.484929781846328,"456","logProteinDiet"
"33",0.633351758862305,0.495132292244392,"456","logProteinDiet"
"34",0.653144001326752,0.494734576718237,"456","logProteinDiet"
"35",0.672936243791199,0.497530134077575,"456","logProteinDiet"
"36",0.692728486255646,0.497307545579597,"456","logProteinDiet"
"37",0.712520728720093,0.497312932159603,"456","logProteinDiet"
"38",0.73231297118454,0.488371494381069,"456","logProteinDiet"
"39",0.752105213648987,0.48910831274152,"456","logProteinDiet"
"40",0.771897456113434,0.483073101363265,"456","logProteinDiet"
"41",0.791689698577881,0.440315644813007,"456","logProteinDiet"
"42",0.811481941042328,0.43516530271948,"456","logProteinDiet"
"43",0.831274183506775,0.342808314572043,"456","logProteinDiet"
"44",0.851066425971222,0.341286951918835,"456","logProteinDiet"
"45",0.870858668435669,0.341896923807641,"456","logProteinDiet"
"46",0.890650910900116,0.34005412031396,"456","logProteinDiet"
"47",0.910443153364563,0.338809766315567,"456","logProteinDiet"
"48",0.93023539582901,0.344306716599038,"456","logProteinDiet"
"49",0.950027638293457,0.34179658617348,"456","logProteinDiet"
"50",0.969819880757904,0.298252899850809,"456","logProteinDiet"
"51",0.989612123222352,0.291461391088173,"456","logProteinDiet"
"52",1.0094043656868,0.287399573997931,"456","logProteinDiet"
"53",1.02919660815125,0.284659990744496,"456","logProteinDiet"
"54",1.04898885061569,0.281177748386139,"456","logProteinDiet"
"55",1.06878109308014,0.278932841303254,"456","logProteinDiet"
"56",1.08857333554459,0.276920925845167,"456","logProteinDiet"
"57",1.10836557800903,0.281104289771486,"456","logProteinDiet"
"58",1.12815782047348,0.274058993313402,"456","logProteinDiet"
"59",1.14795006293793,0.2805261666965,"456","logProteinDiet"
"60",1.16774230540237,0.256102445593587,"456","logProteinDiet"
"61",1.18753454786682,0.24658958630996,"456","logProteinDiet"
"62",1.20732679033127,0.275073496043774,"456","logProteinDiet"
"63",1.22711903279572,0.231433802204614,"456","logProteinDiet"
"64",1.24691127526016,0.239156419016966,"456","logProteinDiet"
"65",1.26670351772461,0.253282872050534,"456","logProteinDiet"
"66",1.28649576018906,0.252971181915057,"456","logProteinDiet"
"67",1.3062880026535,0.239796521129243,"456","logProteinDiet"
"68",1.32608024511795,0.239005701206198,"456","logProteinDiet"
"69",1.3458724875824,0.231248622646558,"456","logProteinDiet"
"70",1.36566473004685,0.222870875850747,"456","logProteinDiet"
"71",1.38545697251129,0.220795481153662,"456","logProteinDiet"
"72",1.40524921497574,0.220795481153662,"456","logProteinDiet"
"73",1.42504145744019,0.155525820299698,"456","logProteinDiet"
"74",1.44483369990463,0.153919068640969,"456","logProteinDiet"
"75",1.46462594236908,0.133659633635979,"456","logProteinDiet"
"76",1.48441818483353,0.133659633635979,"456","logProteinDiet"
"77",1.50421042729797,0.10410330980902,"456","logProteinDiet"
"78",1.52400266976242,0.10410330980902,"456","logProteinDiet"
"79",1.54379491222687,0.10410330980902,"456","logProteinDiet"
"80",1.56358715469132,0.103424229909907,"456","logProteinDiet"
"81",1.58337939715576,0.103424229909907,"456","logProteinDiet"
"82",1.60317163962021,0.103424229909907,"456","logProteinDiet"
"83",1.62296388208466,0.103424229909907,"456","logProteinDiet"
"84",1.6427561245491,0.103424229909907,"456","logProteinDiet"
"85",1.66254836701355,0.103424229909907,"456","logProteinDiet"
"86",1.682340609478,0.103424229909907,"456","logProteinDiet"
"87",1.70213285194244,0.103424229909907,"456","logProteinDiet"
"88",1.72192509440689,0.103424229909907,"456","logProteinDiet"
"89",1.74171733687134,0.103424229909907,"456","logProteinDiet"
"90",1.76150957933579,0.103424229909907,"456","logProteinDiet"
"91",1.78130182180023,0.103424229909907,"456","logProteinDiet"
"92",1.80109406426468,0.103424229909907,"456","logProteinDiet"
"93",1.82088630672913,0.103424229909907,"456","logProteinDiet"
"94",1.84067854919357,0.103424229909907,"456","logProteinDiet"
"95",1.86047079165802,0.103424229909907,"456","logProteinDiet"
"96",1.88026303412247,0.103424229909907,"456","logProteinDiet"
"97",1.90005527658691,0.103424229909907,"456","logProteinDiet"
"98",1.91984751905136,0.103424229909907,"456","logProteinDiet"
"99",1.93963976151581,0.103424229909907,"456","logProteinDiet"
"100",1.95943200398026,0.103424229909907,"456","logProteinDiet"
"101",1.9792242464447,0.103424229909907,"456","logProteinDiet"
"102",1.99901648890915,0.103424229909907,"456","logProteinDiet"
