"","independent_value","pdp_value","run","variable"
"1",0.418,0.199747961532524,"329","HDI"
"2",0.423158415841584,0.199747961532524,"329","HDI"
"3",0.428316831683168,0.199747961532524,"329","HDI"
"4",0.433475247524752,0.199747961532524,"329","HDI"
"5",0.438633663366337,0.199747961532524,"329","HDI"
"6",0.443792079207921,0.199747961532524,"329","HDI"
"7",0.448950495049505,0.199747961532524,"329","HDI"
"8",0.454108910891089,0.199747961532524,"329","HDI"
"9",0.459267326732673,0.199747961532524,"329","HDI"
"10",0.464425742574257,0.199747961532524,"329","HDI"
"11",0.469584158415842,0.199747961532524,"329","HDI"
"12",0.474742574257426,0.199747961532524,"329","HDI"
"13",0.47990099009901,0.199747961532524,"329","HDI"
"14",0.485059405940594,0.199747961532524,"329","HDI"
"15",0.490217821782178,0.200425465732862,"329","HDI"
"16",0.495376237623762,0.199367663792709,"329","HDI"
"17",0.500534653465347,0.200943753642758,"329","HDI"
"18",0.505693069306931,0.203584563911237,"329","HDI"
"19",0.510851485148515,0.201638755187667,"329","HDI"
"20",0.516009900990099,0.199699314118373,"329","HDI"
"21",0.521168316831683,0.196028975479262,"329","HDI"
"22",0.526326732673267,0.193091208355428,"329","HDI"
"23",0.531485148514852,0.193535575097194,"329","HDI"
"24",0.536643564356436,0.1959305024715,"329","HDI"
"25",0.54180198019802,0.197384973579404,"329","HDI"
"26",0.546960396039604,0.208317003393567,"329","HDI"
"27",0.552118811881188,0.207983994387986,"329","HDI"
"28",0.557277227722772,0.225282981698856,"329","HDI"
"29",0.562435643564356,0.220048172946363,"329","HDI"
"30",0.567594059405941,0.221250716588852,"329","HDI"
"31",0.572752475247525,0.225050398435145,"329","HDI"
"32",0.577910891089109,0.220567223388472,"329","HDI"
"33",0.583069306930693,0.220567223388472,"329","HDI"
"34",0.588227722772277,0.206195435915267,"329","HDI"
"35",0.593386138613861,0.206195435915267,"329","HDI"
"36",0.598544554455446,0.206195435915267,"329","HDI"
"37",0.60370297029703,0.206312190659297,"329","HDI"
"38",0.608861386138614,0.20697928663493,"329","HDI"
"39",0.614019801980198,0.206521704281704,"329","HDI"
"40",0.619178217821782,0.206417914037351,"329","HDI"
"41",0.624336633663366,0.206417914037351,"329","HDI"
"42",0.62949504950495,0.2080954619303,"329","HDI"
"43",0.634653465346535,0.199314275603276,"329","HDI"
"44",0.639811881188119,0.198606117876693,"329","HDI"
"45",0.644970297029703,0.203777606266602,"329","HDI"
"46",0.650128712871287,0.202149858262101,"329","HDI"
"47",0.655287128712871,0.201433027851404,"329","HDI"
"48",0.660445544554455,0.1991058858957,"329","HDI"
"49",0.66560396039604,0.19736261722912,"329","HDI"
"50",0.670762376237624,0.198206105892063,"329","HDI"
"51",0.675920792079208,0.197995102356616,"329","HDI"
"52",0.681079207920792,0.199833350785232,"329","HDI"
"53",0.686237623762376,0.22997200993825,"329","HDI"
"54",0.69139603960396,0.230469423317325,"329","HDI"
"55",0.696554455445545,0.237859059173213,"329","HDI"
"56",0.701712871287129,0.326730380482171,"329","HDI"
"57",0.706871287128713,0.328999042311072,"329","HDI"
"58",0.712029702970297,0.343082402943201,"329","HDI"
"59",0.717188118811881,0.343214853922184,"329","HDI"
"60",0.722346534653465,0.343700036783233,"329","HDI"
"61",0.727504950495049,0.357246358413676,"329","HDI"
"62",0.732663366336634,0.359580523013213,"329","HDI"
"63",0.737821782178218,0.388134916022845,"329","HDI"
"64",0.742980198019802,0.39350780430769,"329","HDI"
"65",0.748138613861386,0.410812676462814,"329","HDI"
"66",0.75329702970297,0.415206596814882,"329","HDI"
"67",0.758455445544554,0.41132333672872,"329","HDI"
"68",0.763613861386139,0.401595698802188,"329","HDI"
"69",0.768772277227723,0.376911811818374,"329","HDI"
"70",0.773930693069307,0.37689708954336,"329","HDI"
"71",0.779089108910891,0.331670601893372,"329","HDI"
"72",0.784247524752475,0.333856550819282,"329","HDI"
"73",0.789405940594059,0.404136309552506,"329","HDI"
"74",0.794564356435643,0.39925904906114,"329","HDI"
"75",0.799722772277228,0.40471682799493,"329","HDI"
"76",0.804881188118812,0.40471682799493,"329","HDI"
"77",0.810039603960396,0.40471682799493,"329","HDI"
"78",0.81519801980198,0.40471682799493,"329","HDI"
"79",0.820356435643564,0.40471682799493,"329","HDI"
"80",0.825514851485148,0.40471682799493,"329","HDI"
"81",0.830673267326733,0.40471682799493,"329","HDI"
"82",0.835831683168317,0.40471682799493,"329","HDI"
"83",0.840990099009901,0.40471682799493,"329","HDI"
"84",0.846148514851485,0.40471682799493,"329","HDI"
"85",0.851306930693069,0.40471682799493,"329","HDI"
"86",0.856465346534653,0.40471682799493,"329","HDI"
"87",0.861623762376238,0.40471682799493,"329","HDI"
"88",0.866782178217822,0.40471682799493,"329","HDI"
"89",0.871940594059406,0.40471682799493,"329","HDI"
"90",0.87709900990099,0.40471682799493,"329","HDI"
"91",0.882257425742574,0.40471682799493,"329","HDI"
"92",0.887415841584158,0.40471682799493,"329","HDI"
"93",0.892574257425742,0.40471682799493,"329","HDI"
"94",0.897732673267327,0.40471682799493,"329","HDI"
"95",0.902891089108911,0.40471682799493,"329","HDI"
"96",0.908049504950495,0.40471682799493,"329","HDI"
"97",0.913207920792079,0.40471682799493,"329","HDI"
"98",0.918366336633663,0.40471682799493,"329","HDI"
"99",0.923524752475247,0.40471682799493,"329","HDI"
"100",0.928683168316832,0.40471682799493,"329","HDI"
"101",0.933841584158416,0.40471682799493,"329","HDI"
"102",0.939,0.40471682799493,"329","HDI"
