"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.310397384230741,"382","logGDP"
"2",6.46999477422032,0.310397384230741,"382","logGDP"
"3",6.57269469835417,0.310397384230741,"382","logGDP"
"4",6.67539462248803,0.310397384230741,"382","logGDP"
"5",6.77809454662188,0.310397384230741,"382","logGDP"
"6",6.88079447075574,0.310397384230741,"382","logGDP"
"7",6.9834943948896,0.310397384230741,"382","logGDP"
"8",7.08619431902345,0.310397384230741,"382","logGDP"
"9",7.18889424315731,0.310397384230741,"382","logGDP"
"10",7.29159416729116,0.310397384230741,"382","logGDP"
"11",7.39429409142502,0.310397384230741,"382","logGDP"
"12",7.49699401555887,0.31205744144882,"382","logGDP"
"13",7.59969393969273,0.31205744144882,"382","logGDP"
"14",7.70239386382659,0.31205744144882,"382","logGDP"
"15",7.80509378796044,0.316912960105562,"382","logGDP"
"16",7.9077937120943,0.316912960105562,"382","logGDP"
"17",8.01049363622815,0.319782266029061,"382","logGDP"
"18",8.11319356036201,0.319782266029061,"382","logGDP"
"19",8.21589348449587,0.319782266029061,"382","logGDP"
"20",8.31859340862972,0.318966777822748,"382","logGDP"
"21",8.42129333276358,0.312182928718214,"382","logGDP"
"22",8.52399325689743,0.30954844940397,"382","logGDP"
"23",8.62669318103129,0.308998182424497,"382","logGDP"
"24",8.72939310516514,0.304580547873626,"382","logGDP"
"25",8.832093029299,0.303835353451562,"382","logGDP"
"26",8.93479295343286,0.293709698503468,"382","logGDP"
"27",9.03749287756671,0.285910866808896,"382","logGDP"
"28",9.14019280170057,0.284307937344801,"382","logGDP"
"29",9.24289272583442,0.282214478912993,"382","logGDP"
"30",9.34559264996828,0.286029634998445,"382","logGDP"
"31",9.44829257410214,0.29145507893672,"382","logGDP"
"32",9.55099249823599,0.289464843972688,"382","logGDP"
"33",9.65369242236985,0.289788868905394,"382","logGDP"
"34",9.7563923465037,0.296515135397548,"382","logGDP"
"35",9.85909227063756,0.298368188430072,"382","logGDP"
"36",9.96179219477142,0.332808253940874,"382","logGDP"
"37",10.0644921189053,0.336398033369848,"382","logGDP"
"38",10.1671920430391,0.389583380451288,"382","logGDP"
"39",10.269891967173,0.403726205847026,"382","logGDP"
"40",10.3725918913068,0.401929701737186,"382","logGDP"
"41",10.4752918154407,0.408727496152087,"382","logGDP"
"42",10.5779917395745,0.409560133378866,"382","logGDP"
"43",10.6806916637084,0.412590276805175,"382","logGDP"
"44",10.7833915878423,0.412746754322305,"382","logGDP"
"45",10.8860915119761,0.429838636048883,"382","logGDP"
"46",10.98879143611,0.625432884099965,"382","logGDP"
"47",11.0914913602438,0.614792867717679,"382","logGDP"
"48",11.1941912843777,0.612025250269828,"382","logGDP"
"49",11.2968912085115,0.61452881393867,"382","logGDP"
"50",11.3995911326454,0.610065765618496,"382","logGDP"
"51",11.5022910567793,0.612116656910931,"382","logGDP"
"52",11.6049909809131,0.612116656910931,"382","logGDP"
"53",11.707690905047,0.611646813791598,"382","logGDP"
"54",11.8103908291808,0.609261065953254,"382","logGDP"
"55",11.9130907533147,0.603115516163485,"382","logGDP"
"56",12.0157906774485,0.602453513409241,"382","logGDP"
"57",12.1184906015824,0.596956041543839,"382","logGDP"
"58",12.2211905257162,0.527497387245469,"382","logGDP"
"59",12.3238904498501,0.526237445197645,"382","logGDP"
"60",12.426590373984,0.417008603149396,"382","logGDP"
"61",12.5292902981178,0.362310965204054,"382","logGDP"
"62",12.6319902222517,0.122490477358475,"382","logGDP"
"63",12.7346901463855,0.0991202545605804,"382","logGDP"
"64",12.8373900705194,0.0950647631535496,"382","logGDP"
"65",12.9400899946532,0.0974552115303952,"382","logGDP"
"66",13.0427899187871,0.0989755037828194,"382","logGDP"
"67",13.1454898429209,0.0989755037828194,"382","logGDP"
"68",13.2481897670548,0.0998962474623471,"382","logGDP"
"69",13.3508896911887,0.100633720842907,"382","logGDP"
"70",13.4535896153225,0.100633720842907,"382","logGDP"
"71",13.5562895394564,0.100633720842907,"382","logGDP"
"72",13.6589894635902,0.100633720842907,"382","logGDP"
"73",13.7616893877241,0.100633720842907,"382","logGDP"
"74",13.8643893118579,0.100633720842907,"382","logGDP"
"75",13.9670892359918,0.100633720842907,"382","logGDP"
"76",14.0697891601257,0.100633720842907,"382","logGDP"
"77",14.1724890842595,0.100633720842907,"382","logGDP"
"78",14.2751890083934,0.100633720842907,"382","logGDP"
"79",14.3778889325272,0.100633720842907,"382","logGDP"
"80",14.4805888566611,0.100633720842907,"382","logGDP"
"81",14.5832887807949,0.100633720842907,"382","logGDP"
"82",14.6859887049288,0.100633720842907,"382","logGDP"
"83",14.7886886290626,0.100633720842907,"382","logGDP"
"84",14.8913885531965,0.100633720842907,"382","logGDP"
"85",14.9940884773304,0.100633720842907,"382","logGDP"
"86",15.0967884014642,0.100633720842907,"382","logGDP"
"87",15.1994883255981,0.100633720842907,"382","logGDP"
"88",15.3021882497319,0.100633720842907,"382","logGDP"
"89",15.4048881738658,0.100633720842907,"382","logGDP"
"90",15.5075880979996,0.100633720842907,"382","logGDP"
"91",15.6102880221335,0.100633720842907,"382","logGDP"
"92",15.7129879462673,0.100633720842907,"382","logGDP"
"93",15.8156878704012,0.100633720842907,"382","logGDP"
"94",15.9183877945351,0.100633720842907,"382","logGDP"
"95",16.0210877186689,0.100633720842907,"382","logGDP"
"96",16.1237876428028,0.100633720842907,"382","logGDP"
"97",16.2264875669366,0.100633720842907,"382","logGDP"
"98",16.3291874910705,0.100633720842907,"382","logGDP"
"99",16.4318874152043,0.100633720842907,"382","logGDP"
"100",16.5345873393382,0.100633720842907,"382","logGDP"
"101",16.637287263472,0.100633720842907,"382","logGDP"
"102",16.7399871876059,0.100633720842907,"382","logGDP"
