"","independent_value","pdp_value","run","variable"
"1",0.418,0.199976531476831,"869","HDI"
"2",0.423158415841584,0.199976531476831,"869","HDI"
"3",0.428316831683168,0.199976531476831,"869","HDI"
"4",0.433475247524752,0.199976531476831,"869","HDI"
"5",0.438633663366337,0.199976531476831,"869","HDI"
"6",0.443792079207921,0.199976531476831,"869","HDI"
"7",0.448950495049505,0.199976531476831,"869","HDI"
"8",0.454108910891089,0.199976531476831,"869","HDI"
"9",0.459267326732673,0.199976531476831,"869","HDI"
"10",0.464425742574257,0.199976531476831,"869","HDI"
"11",0.469584158415842,0.199976531476831,"869","HDI"
"12",0.474742574257426,0.199976531476831,"869","HDI"
"13",0.47990099009901,0.199976531476831,"869","HDI"
"14",0.485059405940594,0.199976531476831,"869","HDI"
"15",0.490217821782178,0.199976531476831,"869","HDI"
"16",0.495376237623762,0.199976531476831,"869","HDI"
"17",0.500534653465347,0.199976531476831,"869","HDI"
"18",0.505693069306931,0.203288723878707,"869","HDI"
"19",0.510851485148515,0.200991285180873,"869","HDI"
"20",0.516009900990099,0.201750899824315,"869","HDI"
"21",0.521168316831683,0.199588659904095,"869","HDI"
"22",0.526326732673267,0.196583127222945,"869","HDI"
"23",0.531485148514852,0.196583127222945,"869","HDI"
"24",0.536643564356436,0.196527616563597,"869","HDI"
"25",0.54180198019802,0.197069451240798,"869","HDI"
"26",0.546960396039604,0.206911516330785,"869","HDI"
"27",0.552118811881188,0.207277446480048,"869","HDI"
"28",0.557277227722772,0.228636960944698,"869","HDI"
"29",0.562435643564356,0.223210517745744,"869","HDI"
"30",0.567594059405941,0.226308611786614,"869","HDI"
"31",0.572752475247525,0.232591114601006,"869","HDI"
"32",0.577910891089109,0.230411926602638,"869","HDI"
"33",0.583069306930693,0.231173263584144,"869","HDI"
"34",0.588227722772277,0.212378472544365,"869","HDI"
"35",0.593386138613861,0.212378472544365,"869","HDI"
"36",0.598544554455446,0.212378472544365,"869","HDI"
"37",0.60370297029703,0.212390659656509,"869","HDI"
"38",0.608861386138614,0.215980985671697,"869","HDI"
"39",0.614019801980198,0.215689238095659,"869","HDI"
"40",0.619178217821782,0.215282021390938,"869","HDI"
"41",0.624336633663366,0.214849133983943,"869","HDI"
"42",0.62949504950495,0.218047648304733,"869","HDI"
"43",0.634653465346535,0.212221210609916,"869","HDI"
"44",0.639811881188119,0.211330231289088,"869","HDI"
"45",0.644970297029703,0.216714502487668,"869","HDI"
"46",0.650128712871287,0.215363249025843,"869","HDI"
"47",0.655287128712871,0.21493003170453,"869","HDI"
"48",0.660445544554455,0.20881081642558,"869","HDI"
"49",0.66560396039604,0.207830191338599,"869","HDI"
"50",0.670762376237624,0.208436169485204,"869","HDI"
"51",0.675920792079208,0.208342478900291,"869","HDI"
"52",0.681079207920792,0.211326713439431,"869","HDI"
"53",0.686237623762376,0.237978946856543,"869","HDI"
"54",0.69139603960396,0.240186308308588,"869","HDI"
"55",0.696554455445545,0.247152729382432,"869","HDI"
"56",0.701712871287129,0.3370508179828,"869","HDI"
"57",0.706871287128713,0.338199881182814,"869","HDI"
"58",0.712029702970297,0.349524945644374,"869","HDI"
"59",0.717188118811881,0.350421815585679,"869","HDI"
"60",0.722346534653465,0.354185026265722,"869","HDI"
"61",0.727504950495049,0.373040184487318,"869","HDI"
"62",0.732663366336634,0.376772115545576,"869","HDI"
"63",0.737821782178218,0.415287553913462,"869","HDI"
"64",0.742980198019802,0.414027969579441,"869","HDI"
"65",0.748138613861386,0.431037677210881,"869","HDI"
"66",0.75329702970297,0.437862136774432,"869","HDI"
"67",0.758455445544554,0.434992915694885,"869","HDI"
"68",0.763613861386139,0.426693812381771,"869","HDI"
"69",0.768772277227723,0.40425184202981,"869","HDI"
"70",0.773930693069307,0.401547427263913,"869","HDI"
"71",0.779089108910891,0.372723931531226,"869","HDI"
"72",0.784247524752475,0.393311627024325,"869","HDI"
"73",0.789405940594059,0.448446987569522,"869","HDI"
"74",0.794564356435643,0.439930885781086,"869","HDI"
"75",0.799722772277228,0.445185829849412,"869","HDI"
"76",0.804881188118812,0.445185829849412,"869","HDI"
"77",0.810039603960396,0.445185829849412,"869","HDI"
"78",0.81519801980198,0.445185829849412,"869","HDI"
"79",0.820356435643564,0.445185829849412,"869","HDI"
"80",0.825514851485148,0.445185829849412,"869","HDI"
"81",0.830673267326733,0.445185829849412,"869","HDI"
"82",0.835831683168317,0.445185829849412,"869","HDI"
"83",0.840990099009901,0.445185829849412,"869","HDI"
"84",0.846148514851485,0.445185829849412,"869","HDI"
"85",0.851306930693069,0.445185829849412,"869","HDI"
"86",0.856465346534653,0.445185829849412,"869","HDI"
"87",0.861623762376238,0.445185829849412,"869","HDI"
"88",0.866782178217822,0.445185829849412,"869","HDI"
"89",0.871940594059406,0.445185829849412,"869","HDI"
"90",0.87709900990099,0.445185829849412,"869","HDI"
"91",0.882257425742574,0.445185829849412,"869","HDI"
"92",0.887415841584158,0.445185829849412,"869","HDI"
"93",0.892574257425742,0.445185829849412,"869","HDI"
"94",0.897732673267327,0.445185829849412,"869","HDI"
"95",0.902891089108911,0.445185829849412,"869","HDI"
"96",0.908049504950495,0.445185829849412,"869","HDI"
"97",0.913207920792079,0.445185829849412,"869","HDI"
"98",0.918366336633663,0.445185829849412,"869","HDI"
"99",0.923524752475247,0.445185829849412,"869","HDI"
"100",0.928683168316832,0.445185829849412,"869","HDI"
"101",0.933841584158416,0.445185829849412,"869","HDI"
"102",0.939,0.445185829849412,"869","HDI"
