"","independent_value","pdp_value","run","variable"
"1",0,0.452164545831324,"600","logProteinDiet"
"2",0.019792242464447,0.452164545831324,"600","logProteinDiet"
"3",0.0395844849288941,0.452164545831324,"600","logProteinDiet"
"4",0.0593767273933411,0.452164545831324,"600","logProteinDiet"
"5",0.0791689698577881,0.452164545831324,"600","logProteinDiet"
"6",0.0989612123222351,0.452164545831324,"600","logProteinDiet"
"7",0.118753454786682,0.452164545831324,"600","logProteinDiet"
"8",0.138545697251129,0.452164545831324,"600","logProteinDiet"
"9",0.158337939715576,0.452164545831324,"600","logProteinDiet"
"10",0.178130182180023,0.452164545831324,"600","logProteinDiet"
"11",0.19792242464447,0.452164545831324,"600","logProteinDiet"
"12",0.217714667108917,0.452560017796099,"600","logProteinDiet"
"13",0.237506909573364,0.452560017796099,"600","logProteinDiet"
"14",0.257299152037811,0.450069879547077,"600","logProteinDiet"
"15",0.277091394502258,0.450069879547077,"600","logProteinDiet"
"16",0.296883636966705,0.450069879547077,"600","logProteinDiet"
"17",0.316675879431152,0.450069879547077,"600","logProteinDiet"
"18",0.3364681218956,0.450069879547077,"600","logProteinDiet"
"19",0.356260364360047,0.443396686176877,"600","logProteinDiet"
"20",0.376052606824494,0.438298946109998,"600","logProteinDiet"
"21",0.395844849288941,0.438298946109998,"600","logProteinDiet"
"22",0.415637091753388,0.436929884915281,"600","logProteinDiet"
"23",0.435429334217835,0.437833900522192,"600","logProteinDiet"
"24",0.455221576682282,0.418862235045982,"600","logProteinDiet"
"25",0.475013819146729,0.435657970588409,"600","logProteinDiet"
"26",0.494806061611176,0.434150130283731,"600","logProteinDiet"
"27",0.514598304075623,0.426197926983295,"600","logProteinDiet"
"28",0.53439054654007,0.424039621656454,"600","logProteinDiet"
"29",0.554182789004517,0.441984965378167,"600","logProteinDiet"
"30",0.573975031468964,0.442821002603652,"600","logProteinDiet"
"31",0.593767273933411,0.449567034971644,"600","logProteinDiet"
"32",0.613559516397858,0.48067079080419,"600","logProteinDiet"
"33",0.633351758862305,0.487519908281843,"600","logProteinDiet"
"34",0.653144001326752,0.486984376147579,"600","logProteinDiet"
"35",0.672936243791199,0.493036860457437,"600","logProteinDiet"
"36",0.692728486255646,0.493879599492424,"600","logProteinDiet"
"37",0.712520728720093,0.496178952823841,"600","logProteinDiet"
"38",0.73231297118454,0.495526485224414,"600","logProteinDiet"
"39",0.752105213648987,0.489656703630275,"600","logProteinDiet"
"40",0.771897456113434,0.483870058979262,"600","logProteinDiet"
"41",0.791689698577881,0.445659087550233,"600","logProteinDiet"
"42",0.811481941042328,0.443204117265043,"600","logProteinDiet"
"43",0.831274183506775,0.354043861148297,"600","logProteinDiet"
"44",0.851066425971222,0.351619751194709,"600","logProteinDiet"
"45",0.870858668435669,0.34747806527225,"600","logProteinDiet"
"46",0.890650910900116,0.343351701482903,"600","logProteinDiet"
"47",0.910443153364563,0.344414096348875,"600","logProteinDiet"
"48",0.93023539582901,0.356959472456369,"600","logProteinDiet"
"49",0.950027638293457,0.354090043796938,"600","logProteinDiet"
"50",0.969819880757904,0.316690143195365,"600","logProteinDiet"
"51",0.989612123222352,0.310294844253703,"600","logProteinDiet"
"52",1.0094043656868,0.309941816837376,"600","logProteinDiet"
"53",1.02919660815125,0.308506509088009,"600","logProteinDiet"
"54",1.04898885061569,0.304348995577892,"600","logProteinDiet"
"55",1.06878109308014,0.300580315818663,"600","logProteinDiet"
"56",1.08857333554459,0.297292232980985,"600","logProteinDiet"
"57",1.10836557800903,0.303683276968184,"600","logProteinDiet"
"58",1.12815782047348,0.291505915509575,"600","logProteinDiet"
"59",1.14795006293793,0.305506528375057,"600","logProteinDiet"
"60",1.16774230540237,0.27119349759941,"600","logProteinDiet"
"61",1.18753454786682,0.261760406280992,"600","logProteinDiet"
"62",1.20732679033127,0.291214328633547,"600","logProteinDiet"
"63",1.22711903279572,0.247695188507515,"600","logProteinDiet"
"64",1.24691127526016,0.254350991545156,"600","logProteinDiet"
"65",1.26670351772461,0.280801913735981,"600","logProteinDiet"
"66",1.28649576018906,0.279341765545168,"600","logProteinDiet"
"67",1.3062880026535,0.264607419856373,"600","logProteinDiet"
"68",1.32608024511795,0.264778093601733,"600","logProteinDiet"
"69",1.3458724875824,0.258166246758008,"600","logProteinDiet"
"70",1.36566473004685,0.239007730665485,"600","logProteinDiet"
"71",1.38545697251129,0.237998795915723,"600","logProteinDiet"
"72",1.40524921497574,0.237011715658563,"600","logProteinDiet"
"73",1.42504145744019,0.167717477492477,"600","logProteinDiet"
"74",1.44483369990463,0.165228969704132,"600","logProteinDiet"
"75",1.46462594236908,0.145080025959412,"600","logProteinDiet"
"76",1.48441818483353,0.145080025959412,"600","logProteinDiet"
"77",1.50421042729797,0.105645983475083,"600","logProteinDiet"
"78",1.52400266976242,0.106011641386853,"600","logProteinDiet"
"79",1.54379491222687,0.106011641386853,"600","logProteinDiet"
"80",1.56358715469132,0.106011641386853,"600","logProteinDiet"
"81",1.58337939715576,0.106011641386853,"600","logProteinDiet"
"82",1.60317163962021,0.106011641386853,"600","logProteinDiet"
"83",1.62296388208466,0.106011641386853,"600","logProteinDiet"
"84",1.6427561245491,0.106011641386853,"600","logProteinDiet"
"85",1.66254836701355,0.106011641386853,"600","logProteinDiet"
"86",1.682340609478,0.106011641386853,"600","logProteinDiet"
"87",1.70213285194244,0.106011641386853,"600","logProteinDiet"
"88",1.72192509440689,0.106011641386853,"600","logProteinDiet"
"89",1.74171733687134,0.106011641386853,"600","logProteinDiet"
"90",1.76150957933579,0.106011641386853,"600","logProteinDiet"
"91",1.78130182180023,0.106011641386853,"600","logProteinDiet"
"92",1.80109406426468,0.106011641386853,"600","logProteinDiet"
"93",1.82088630672913,0.106011641386853,"600","logProteinDiet"
"94",1.84067854919357,0.106011641386853,"600","logProteinDiet"
"95",1.86047079165802,0.106011641386853,"600","logProteinDiet"
"96",1.88026303412247,0.106011641386853,"600","logProteinDiet"
"97",1.90005527658691,0.106011641386853,"600","logProteinDiet"
"98",1.91984751905136,0.106011641386853,"600","logProteinDiet"
"99",1.93963976151581,0.106011641386853,"600","logProteinDiet"
"100",1.95943200398026,0.106011641386853,"600","logProteinDiet"
"101",1.9792242464447,0.106011641386853,"600","logProteinDiet"
"102",1.99901648890915,0.106011641386853,"600","logProteinDiet"
