"","independent_value","pdp_value","run","variable"
"1",0,0.467244747218503,"239","logProteinDiet"
"2",0.019792242464447,0.467244747218503,"239","logProteinDiet"
"3",0.0395844849288941,0.467244747218503,"239","logProteinDiet"
"4",0.0593767273933411,0.467244747218503,"239","logProteinDiet"
"5",0.0791689698577881,0.467244747218503,"239","logProteinDiet"
"6",0.0989612123222351,0.467244747218503,"239","logProteinDiet"
"7",0.118753454786682,0.467244747218503,"239","logProteinDiet"
"8",0.138545697251129,0.467244747218503,"239","logProteinDiet"
"9",0.158337939715576,0.467244747218503,"239","logProteinDiet"
"10",0.178130182180023,0.467244747218503,"239","logProteinDiet"
"11",0.19792242464447,0.467244747218503,"239","logProteinDiet"
"12",0.217714667108917,0.468306336751819,"239","logProteinDiet"
"13",0.237506909573364,0.468306336751819,"239","logProteinDiet"
"14",0.257299152037811,0.464834552549578,"239","logProteinDiet"
"15",0.277091394502258,0.464834552549578,"239","logProteinDiet"
"16",0.296883636966705,0.464834552549578,"239","logProteinDiet"
"17",0.316675879431152,0.464834552549578,"239","logProteinDiet"
"18",0.3364681218956,0.464834552549578,"239","logProteinDiet"
"19",0.356260364360047,0.455090271409654,"239","logProteinDiet"
"20",0.376052606824494,0.445588136473069,"239","logProteinDiet"
"21",0.395844849288941,0.444584062957654,"239","logProteinDiet"
"22",0.415637091753388,0.441373360917665,"239","logProteinDiet"
"23",0.435429334217835,0.441373360917665,"239","logProteinDiet"
"24",0.455221576682282,0.424566233549792,"239","logProteinDiet"
"25",0.475013819146729,0.441114490421981,"239","logProteinDiet"
"26",0.494806061611176,0.438698446710486,"239","logProteinDiet"
"27",0.514598304075623,0.431692418087151,"239","logProteinDiet"
"28",0.53439054654007,0.4252018530769,"239","logProteinDiet"
"29",0.554182789004517,0.462598373024073,"239","logProteinDiet"
"30",0.573975031468964,0.463596963055012,"239","logProteinDiet"
"31",0.593767273933411,0.464490900808239,"239","logProteinDiet"
"32",0.613559516397858,0.490655365839811,"239","logProteinDiet"
"33",0.633351758862305,0.502416834508608,"239","logProteinDiet"
"34",0.653144001326752,0.50228958202022,"239","logProteinDiet"
"35",0.672936243791199,0.506677541808188,"239","logProteinDiet"
"36",0.692728486255646,0.508317022957769,"239","logProteinDiet"
"37",0.712520728720093,0.508166735309378,"239","logProteinDiet"
"38",0.73231297118454,0.498800371488135,"239","logProteinDiet"
"39",0.752105213648987,0.497192611829713,"239","logProteinDiet"
"40",0.771897456113434,0.490055667695488,"239","logProteinDiet"
"41",0.791689698577881,0.456445045760638,"239","logProteinDiet"
"42",0.811481941042328,0.450186552651035,"239","logProteinDiet"
"43",0.831274183506775,0.36085741342748,"239","logProteinDiet"
"44",0.851066425971222,0.356211224414254,"239","logProteinDiet"
"45",0.870858668435669,0.348880186572748,"239","logProteinDiet"
"46",0.890650910900116,0.347628731161574,"239","logProteinDiet"
"47",0.910443153364563,0.346060295479214,"239","logProteinDiet"
"48",0.93023539582901,0.354234878308735,"239","logProteinDiet"
"49",0.950027638293457,0.351420093102157,"239","logProteinDiet"
"50",0.969819880757904,0.314723832574827,"239","logProteinDiet"
"51",0.989612123222352,0.308978583318788,"239","logProteinDiet"
"52",1.0094043656868,0.304637932094451,"239","logProteinDiet"
"53",1.02919660815125,0.303809287829463,"239","logProteinDiet"
"54",1.04898885061569,0.299663926311981,"239","logProteinDiet"
"55",1.06878109308014,0.295050292781969,"239","logProteinDiet"
"56",1.08857333554459,0.291177306836263,"239","logProteinDiet"
"57",1.10836557800903,0.290285904618207,"239","logProteinDiet"
"58",1.12815782047348,0.281216976463688,"239","logProteinDiet"
"59",1.14795006293793,0.285453636993609,"239","logProteinDiet"
"60",1.16774230540237,0.258594027510732,"239","logProteinDiet"
"61",1.18753454786682,0.254601064991615,"239","logProteinDiet"
"62",1.20732679033127,0.285271106484992,"239","logProteinDiet"
"63",1.22711903279572,0.256135040387364,"239","logProteinDiet"
"64",1.24691127526016,0.260917586741399,"239","logProteinDiet"
"65",1.26670351772461,0.266467210814492,"239","logProteinDiet"
"66",1.28649576018906,0.265905269268823,"239","logProteinDiet"
"67",1.3062880026535,0.249674102458978,"239","logProteinDiet"
"68",1.32608024511795,0.248751685474268,"239","logProteinDiet"
"69",1.3458724875824,0.242849450069591,"239","logProteinDiet"
"70",1.36566473004685,0.229330482366203,"239","logProteinDiet"
"71",1.38545697251129,0.225248103906603,"239","logProteinDiet"
"72",1.40524921497574,0.225308167288161,"239","logProteinDiet"
"73",1.42504145744019,0.159294746732484,"239","logProteinDiet"
"74",1.44483369990463,0.155254762162691,"239","logProteinDiet"
"75",1.46462594236908,0.130314199920433,"239","logProteinDiet"
"76",1.48441818483353,0.130314199920433,"239","logProteinDiet"
"77",1.50421042729797,0.0975884487914966,"239","logProteinDiet"
"78",1.52400266976242,0.0975884487914966,"239","logProteinDiet"
"79",1.54379491222687,0.096726939969266,"239","logProteinDiet"
"80",1.56358715469132,0.0956657633161941,"239","logProteinDiet"
"81",1.58337939715576,0.0956657633161941,"239","logProteinDiet"
"82",1.60317163962021,0.0956657633161941,"239","logProteinDiet"
"83",1.62296388208466,0.0956657633161941,"239","logProteinDiet"
"84",1.6427561245491,0.0956657633161941,"239","logProteinDiet"
"85",1.66254836701355,0.0956657633161941,"239","logProteinDiet"
"86",1.682340609478,0.0956657633161941,"239","logProteinDiet"
"87",1.70213285194244,0.0956657633161941,"239","logProteinDiet"
"88",1.72192509440689,0.0956657633161941,"239","logProteinDiet"
"89",1.74171733687134,0.0956657633161941,"239","logProteinDiet"
"90",1.76150957933579,0.0956657633161941,"239","logProteinDiet"
"91",1.78130182180023,0.0956657633161941,"239","logProteinDiet"
"92",1.80109406426468,0.0956657633161941,"239","logProteinDiet"
"93",1.82088630672913,0.0956657633161941,"239","logProteinDiet"
"94",1.84067854919357,0.0956657633161941,"239","logProteinDiet"
"95",1.86047079165802,0.0956657633161941,"239","logProteinDiet"
"96",1.88026303412247,0.0956657633161941,"239","logProteinDiet"
"97",1.90005527658691,0.0956657633161941,"239","logProteinDiet"
"98",1.91984751905136,0.0956657633161941,"239","logProteinDiet"
"99",1.93963976151581,0.0956657633161941,"239","logProteinDiet"
"100",1.95943200398026,0.0956657633161941,"239","logProteinDiet"
"101",1.9792242464447,0.0956657633161941,"239","logProteinDiet"
"102",1.99901648890915,0.0956657633161941,"239","logProteinDiet"
