"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376715828693592,"294","logFishEffort"
"2",0.168737069219836,0.376715828693592,"294","logFishEffort"
"3",0.233654809800675,0.376715828693592,"294","logFishEffort"
"4",0.298572550381514,0.376715828693592,"294","logFishEffort"
"5",0.363490290962353,0.376715828693592,"294","logFishEffort"
"6",0.428408031543192,0.376715828693592,"294","logFishEffort"
"7",0.493325772124031,0.376715828693592,"294","logFishEffort"
"8",0.55824351270487,0.376715828693592,"294","logFishEffort"
"9",0.623161253285709,0.376715828693592,"294","logFishEffort"
"10",0.688078993866548,0.376715828693592,"294","logFishEffort"
"11",0.752996734447386,0.376715828693592,"294","logFishEffort"
"12",0.817914475028225,0.376715828693592,"294","logFishEffort"
"13",0.882832215609064,0.376715828693592,"294","logFishEffort"
"14",0.947749956189903,0.376715828693592,"294","logFishEffort"
"15",1.01266769677074,0.376715828693592,"294","logFishEffort"
"16",1.07758543735158,0.376715828693592,"294","logFishEffort"
"17",1.14250317793242,0.376170074757315,"294","logFishEffort"
"18",1.20742091851326,0.351162916769275,"294","logFishEffort"
"19",1.2723386590941,0.350127961310376,"294","logFishEffort"
"20",1.33725639967494,0.315218958686484,"294","logFishEffort"
"21",1.40217414025578,0.275190928457595,"294","logFishEffort"
"22",1.46709188083661,0.264666312938928,"294","logFishEffort"
"23",1.53200962141745,0.244422466406994,"294","logFishEffort"
"24",1.59692736199829,0.241784192641386,"294","logFishEffort"
"25",1.66184510257913,0.243538918584966,"294","logFishEffort"
"26",1.72676284315997,0.242965931494472,"294","logFishEffort"
"27",1.79168058374081,0.241854197506191,"294","logFishEffort"
"28",1.85659832432165,0.2469670942633,"294","logFishEffort"
"29",1.92151606490249,0.264109824600967,"294","logFishEffort"
"30",1.98643380548333,0.267406684467093,"294","logFishEffort"
"31",2.05135154606417,0.266881526196122,"294","logFishEffort"
"32",2.116269286645,0.267242238387322,"294","logFishEffort"
"33",2.18118702722584,0.263938428055469,"294","logFishEffort"
"34",2.24610476780668,0.256655379761897,"294","logFishEffort"
"35",2.31102250838752,0.25712297947714,"294","logFishEffort"
"36",2.37594024896836,0.258320266111238,"294","logFishEffort"
"37",2.4408579895492,0.258472329490698,"294","logFishEffort"
"38",2.50577573013004,0.27489295195722,"294","logFishEffort"
"39",2.57069347071088,0.270626197289552,"294","logFishEffort"
"40",2.63561121129172,0.273781550406214,"294","logFishEffort"
"41",2.70052895187255,0.277405998764202,"294","logFishEffort"
"42",2.76544669245339,0.280720586976893,"294","logFishEffort"
"43",2.83036443303423,0.283099627920716,"294","logFishEffort"
"44",2.89528217361507,0.283684217169516,"294","logFishEffort"
"45",2.96019991419591,0.282422291659632,"294","logFishEffort"
"46",3.02511765477675,0.280438658775213,"294","logFishEffort"
"47",3.09003539535759,0.265348666048862,"294","logFishEffort"
"48",3.15495313593843,0.25736827393105,"294","logFishEffort"
"49",3.21987087651927,0.252690497564357,"294","logFishEffort"
"50",3.28478861710011,0.241901910734833,"294","logFishEffort"
"51",3.34970635768094,0.241901910734833,"294","logFishEffort"
"52",3.41462409826178,0.249718386483942,"294","logFishEffort"
"53",3.47954183884262,0.235877091390828,"294","logFishEffort"
"54",3.54445957942346,0.225344748739623,"294","logFishEffort"
"55",3.6093773200043,0.217911098068807,"294","logFishEffort"
"56",3.67429506058514,0.215883752318346,"294","logFishEffort"
"57",3.73921280116598,0.217421269886737,"294","logFishEffort"
"58",3.80413054174682,0.198320364910094,"294","logFishEffort"
"59",3.86904828232766,0.190049490204033,"294","logFishEffort"
"60",3.93396602290849,0.185190734498411,"294","logFishEffort"
"61",3.99888376348933,0.186112856717354,"294","logFishEffort"
"62",4.06380150407017,0.186376520722608,"294","logFishEffort"
"63",4.12871924465101,0.185371196855087,"294","logFishEffort"
"64",4.19363698523185,0.186106940700814,"294","logFishEffort"
"65",4.25855472581269,0.204994817708736,"294","logFishEffort"
"66",4.32347246639353,0.206639127044409,"294","logFishEffort"
"67",4.38839020697437,0.204893161588894,"294","logFishEffort"
"68",4.45330794755521,0.202516401872032,"294","logFishEffort"
"69",4.51822568813605,0.205627457966204,"294","logFishEffort"
"70",4.58314342871688,0.207717977815901,"294","logFishEffort"
"71",4.64806116929772,0.206692784629539,"294","logFishEffort"
"72",4.71297890987856,0.207250230171474,"294","logFishEffort"
"73",4.7778966504594,0.206670433900979,"294","logFishEffort"
"74",4.84281439104024,0.206670433900979,"294","logFishEffort"
"75",4.90773213162108,0.206670433900979,"294","logFishEffort"
"76",4.97264987220192,0.209289804088126,"294","logFishEffort"
"77",5.03756761278276,0.212615263179599,"294","logFishEffort"
"78",5.1024853533636,0.216732375786693,"294","logFishEffort"
"79",5.16740309394443,0.216732375786693,"294","logFishEffort"
"80",5.23232083452527,0.216732375786693,"294","logFishEffort"
"81",5.29723857510611,0.216732375786693,"294","logFishEffort"
"82",5.36215631568695,0.216732375786693,"294","logFishEffort"
"83",5.42707405626779,0.216732375786693,"294","logFishEffort"
"84",5.49199179684863,0.216732375786693,"294","logFishEffort"
"85",5.55690953742947,0.216732375786693,"294","logFishEffort"
"86",5.62182727801031,0.216732375786693,"294","logFishEffort"
"87",5.68674501859115,0.216732375786693,"294","logFishEffort"
"88",5.75166275917199,0.216732375786693,"294","logFishEffort"
"89",5.81658049975282,0.216732375786693,"294","logFishEffort"
"90",5.88149824033366,0.216732375786693,"294","logFishEffort"
"91",5.9464159809145,0.216732375786693,"294","logFishEffort"
"92",6.01133372149534,0.216732375786693,"294","logFishEffort"
"93",6.07625146207618,0.216732375786693,"294","logFishEffort"
"94",6.14116920265702,0.216732375786693,"294","logFishEffort"
"95",6.20608694323786,0.216732375786693,"294","logFishEffort"
"96",6.2710046838187,0.216732375786693,"294","logFishEffort"
"97",6.33592242439954,0.216732375786693,"294","logFishEffort"
"98",6.40084016498037,0.216732375786693,"294","logFishEffort"
"99",6.46575790556121,0.216732375786693,"294","logFishEffort"
"100",6.53067564614205,0.216732375786693,"294","logFishEffort"
"101",6.59559338672289,0.216732375786693,"294","logFishEffort"
"102",6.66051112730373,0.216732375786693,"294","logFishEffort"
