"","independent_value","pdp_value","run","variable"
"1",0.418,0.19315187002246,"685","HDI"
"2",0.423158415841584,0.19315187002246,"685","HDI"
"3",0.428316831683168,0.19315187002246,"685","HDI"
"4",0.433475247524752,0.19315187002246,"685","HDI"
"5",0.438633663366337,0.19315187002246,"685","HDI"
"6",0.443792079207921,0.19315187002246,"685","HDI"
"7",0.448950495049505,0.19315187002246,"685","HDI"
"8",0.454108910891089,0.19315187002246,"685","HDI"
"9",0.459267326732673,0.19315187002246,"685","HDI"
"10",0.464425742574257,0.19315187002246,"685","HDI"
"11",0.469584158415842,0.19315187002246,"685","HDI"
"12",0.474742574257426,0.19315187002246,"685","HDI"
"13",0.47990099009901,0.19315187002246,"685","HDI"
"14",0.485059405940594,0.19315187002246,"685","HDI"
"15",0.490217821782178,0.193976285955979,"685","HDI"
"16",0.495376237623762,0.193404044794372,"685","HDI"
"17",0.500534653465347,0.194066634761485,"685","HDI"
"18",0.505693069306931,0.197019018506683,"685","HDI"
"19",0.510851485148515,0.196558310231724,"685","HDI"
"20",0.516009900990099,0.195422581595197,"685","HDI"
"21",0.521168316831683,0.192686402316985,"685","HDI"
"22",0.526326732673267,0.187998390148588,"685","HDI"
"23",0.531485148514852,0.187998390148588,"685","HDI"
"24",0.536643564356436,0.188859813586103,"685","HDI"
"25",0.54180198019802,0.190474967588944,"685","HDI"
"26",0.546960396039604,0.200362607231068,"685","HDI"
"27",0.552118811881188,0.19987670100711,"685","HDI"
"28",0.557277227722772,0.224286605591561,"685","HDI"
"29",0.562435643564356,0.219346468803337,"685","HDI"
"30",0.567594059405941,0.219294006510302,"685","HDI"
"31",0.572752475247525,0.226671580749584,"685","HDI"
"32",0.577910891089109,0.222899984473072,"685","HDI"
"33",0.583069306930693,0.222899984473072,"685","HDI"
"34",0.588227722772277,0.208938692035983,"685","HDI"
"35",0.593386138613861,0.208938692035983,"685","HDI"
"36",0.598544554455446,0.208938692035983,"685","HDI"
"37",0.60370297029703,0.209264596586153,"685","HDI"
"38",0.608861386138614,0.210264153530504,"685","HDI"
"39",0.614019801980198,0.208575457510584,"685","HDI"
"40",0.619178217821782,0.207587487327517,"685","HDI"
"41",0.624336633663366,0.207253073194949,"685","HDI"
"42",0.62949504950495,0.208206046420758,"685","HDI"
"43",0.634653465346535,0.196808530377011,"685","HDI"
"44",0.639811881188119,0.196341966150063,"685","HDI"
"45",0.644970297029703,0.201698652937526,"685","HDI"
"46",0.650128712871287,0.199200938398586,"685","HDI"
"47",0.655287128712871,0.198762730536035,"685","HDI"
"48",0.660445544554455,0.195307501922851,"685","HDI"
"49",0.66560396039604,0.191920246507073,"685","HDI"
"50",0.670762376237624,0.192927889257293,"685","HDI"
"51",0.675920792079208,0.194621670573387,"685","HDI"
"52",0.681079207920792,0.199297166560656,"685","HDI"
"53",0.686237623762376,0.234235115871218,"685","HDI"
"54",0.69139603960396,0.23504411739776,"685","HDI"
"55",0.696554455445545,0.242082442026848,"685","HDI"
"56",0.701712871287129,0.331507122285349,"685","HDI"
"57",0.706871287128713,0.335015184958642,"685","HDI"
"58",0.712029702970297,0.348683422018004,"685","HDI"
"59",0.717188118811881,0.34849252975803,"685","HDI"
"60",0.722346534653465,0.352245424421597,"685","HDI"
"61",0.727504950495049,0.358463730514827,"685","HDI"
"62",0.732663366336634,0.361932780025993,"685","HDI"
"63",0.737821782178218,0.395546972404615,"685","HDI"
"64",0.742980198019802,0.401633392962609,"685","HDI"
"65",0.748138613861386,0.42675246718832,"685","HDI"
"66",0.75329702970297,0.431983594472613,"685","HDI"
"67",0.758455445544554,0.432413126092855,"685","HDI"
"68",0.763613861386139,0.419684124905334,"685","HDI"
"69",0.768772277227723,0.39975441378442,"685","HDI"
"70",0.773930693069307,0.392254075967302,"685","HDI"
"71",0.779089108910891,0.361373848845984,"685","HDI"
"72",0.784247524752475,0.373665710458548,"685","HDI"
"73",0.789405940594059,0.427389686386542,"685","HDI"
"74",0.794564356435643,0.421698858085688,"685","HDI"
"75",0.799722772277228,0.423102718974555,"685","HDI"
"76",0.804881188118812,0.423102718974555,"685","HDI"
"77",0.810039603960396,0.423102718974555,"685","HDI"
"78",0.81519801980198,0.423102718974555,"685","HDI"
"79",0.820356435643564,0.423102718974555,"685","HDI"
"80",0.825514851485148,0.423102718974555,"685","HDI"
"81",0.830673267326733,0.423102718974555,"685","HDI"
"82",0.835831683168317,0.423102718974555,"685","HDI"
"83",0.840990099009901,0.423102718974555,"685","HDI"
"84",0.846148514851485,0.423102718974555,"685","HDI"
"85",0.851306930693069,0.423102718974555,"685","HDI"
"86",0.856465346534653,0.423102718974555,"685","HDI"
"87",0.861623762376238,0.423102718974555,"685","HDI"
"88",0.866782178217822,0.423102718974555,"685","HDI"
"89",0.871940594059406,0.423102718974555,"685","HDI"
"90",0.87709900990099,0.423102718974555,"685","HDI"
"91",0.882257425742574,0.423102718974555,"685","HDI"
"92",0.887415841584158,0.423102718974555,"685","HDI"
"93",0.892574257425742,0.423102718974555,"685","HDI"
"94",0.897732673267327,0.423102718974555,"685","HDI"
"95",0.902891089108911,0.423102718974555,"685","HDI"
"96",0.908049504950495,0.423102718974555,"685","HDI"
"97",0.913207920792079,0.423102718974555,"685","HDI"
"98",0.918366336633663,0.423102718974555,"685","HDI"
"99",0.923524752475247,0.423102718974555,"685","HDI"
"100",0.928683168316832,0.423102718974555,"685","HDI"
"101",0.933841584158416,0.423102718974555,"685","HDI"
"102",0.939,0.423102718974555,"685","HDI"
