"","independent_value","pdp_value","run","variable"
"1",0,0.102284051091608,"433","logMang"
"2",0.0842289650310777,0.102284051091608,"433","logMang"
"3",0.168457930062155,0.102284051091608,"433","logMang"
"4",0.252686895093233,0.102284051091608,"433","logMang"
"5",0.336915860124311,0.102284051091608,"433","logMang"
"6",0.421144825155389,0.102284051091608,"433","logMang"
"7",0.505373790186466,0.102284051091608,"433","logMang"
"8",0.589602755217544,0.102284051091608,"433","logMang"
"9",0.673831720248622,0.102284051091608,"433","logMang"
"10",0.758060685279699,0.102284051091608,"433","logMang"
"11",0.842289650310777,0.102284051091608,"433","logMang"
"12",0.926518615341855,0.102284051091608,"433","logMang"
"13",1.01074758037293,0.102284051091608,"433","logMang"
"14",1.09497654540401,0.102284051091608,"433","logMang"
"15",1.17920551043509,0.102284051091608,"433","logMang"
"16",1.26343447546617,0.102284051091608,"433","logMang"
"17",1.34766344049724,0.102284051091608,"433","logMang"
"18",1.43189240552832,0.102911198943686,"433","logMang"
"19",1.5161213705594,0.102911198943686,"433","logMang"
"20",1.60035033559048,0.102911198943686,"433","logMang"
"21",1.68457930062155,0.102646869260715,"433","logMang"
"22",1.76880826565263,0.101919833835926,"433","logMang"
"23",1.85303723068371,0.101919833835926,"433","logMang"
"24",1.93726619571479,0.101919833835926,"433","logMang"
"25",2.02149516074587,0.101017174968658,"433","logMang"
"26",2.10572412577694,0.101017174968658,"433","logMang"
"27",2.18995309080802,0.100101717827519,"433","logMang"
"28",2.2741820558391,0.100101717827519,"433","logMang"
"29",2.35841102087018,0.100101717827519,"433","logMang"
"30",2.44263998590125,0.100101717827519,"433","logMang"
"31",2.52686895093233,0.101319218401944,"433","logMang"
"32",2.61109791596341,0.101319218401944,"433","logMang"
"33",2.69532688099449,0.10666173960805,"433","logMang"
"34",2.77955584602556,0.10666173960805,"433","logMang"
"35",2.86378481105664,0.107479316244449,"433","logMang"
"36",2.94801377608772,0.108086466487959,"433","logMang"
"37",3.0322427411188,0.104505194418544,"433","logMang"
"38",3.11647170614988,0.104505194418544,"433","logMang"
"39",3.20070067118095,0.104505194418544,"433","logMang"
"40",3.28492963621203,0.109962879762263,"433","logMang"
"41",3.36915860124311,0.127329998028419,"433","logMang"
"42",3.45338756627419,0.129691996913498,"433","logMang"
"43",3.53761653130526,0.130687771334157,"433","logMang"
"44",3.62184549633634,0.131513169821914,"433","logMang"
"45",3.70607446136742,0.133346864525506,"433","logMang"
"46",3.7903034263985,0.156403788530149,"433","logMang"
"47",3.87453239142958,0.157312448878165,"433","logMang"
"48",3.95876135646065,0.186776186853854,"433","logMang"
"49",4.04299032149173,0.188667344537465,"433","logMang"
"50",4.12721928652281,0.185860046674431,"433","logMang"
"51",4.21144825155389,0.194958605317633,"433","logMang"
"52",4.29567721658496,0.185936123182532,"433","logMang"
"53",4.37990618161604,0.184986719362503,"433","logMang"
"54",4.46413514664712,0.189159187022712,"433","logMang"
"55",4.5483641116782,0.191161011643631,"433","logMang"
"56",4.63259307670928,0.198510713740977,"433","logMang"
"57",4.71682204174035,0.245830686946356,"433","logMang"
"58",4.80105100677143,0.247292613207437,"433","logMang"
"59",4.88527997180251,0.314912281335927,"433","logMang"
"60",4.96950893683359,0.32287424990013,"433","logMang"
"61",5.05373790186466,0.328790532390209,"433","logMang"
"62",5.13796686689574,0.327985691642194,"433","logMang"
"63",5.22219583192682,0.326927443956495,"433","logMang"
"64",5.3064247969579,0.31761441273322,"433","logMang"
"65",5.39065376198897,0.317382772949138,"433","logMang"
"66",5.47488272702005,0.315561141241195,"433","logMang"
"67",5.55911169205113,0.319194224145438,"433","logMang"
"68",5.64334065708221,0.333311998235007,"433","logMang"
"69",5.72756962211329,0.336517066524314,"433","logMang"
"70",5.81179858714436,0.336517066524314,"433","logMang"
"71",5.89602755217544,0.344231796727277,"433","logMang"
"72",5.98025651720652,0.323457295190228,"433","logMang"
"73",6.0644854822376,0.323914106062135,"433","logMang"
"74",6.14871444726867,0.314928016267651,"433","logMang"
"75",6.23294341229975,0.315954863709874,"433","logMang"
"76",6.31717237733083,0.310894341635606,"433","logMang"
"77",6.40140134236191,0.305689828773987,"433","logMang"
"78",6.48563030739299,0.310276147727044,"433","logMang"
"79",6.56985927242406,0.319986357092075,"433","logMang"
"80",6.65408823745514,0.412027153862668,"433","logMang"
"81",6.73831720248622,0.418171636555073,"433","logMang"
"82",6.8225461675173,0.43738878694341,"433","logMang"
"83",6.90677513254837,0.594118727914384,"433","logMang"
"84",6.99100409757945,0.675500632029016,"433","logMang"
"85",7.07523306261053,0.708762504877036,"433","logMang"
"86",7.15946202764161,0.693642060914716,"433","logMang"
"87",7.24369099267268,0.685883400513367,"433","logMang"
"88",7.32791995770376,0.681481985679801,"433","logMang"
"89",7.41214892273484,0.681481985679801,"433","logMang"
"90",7.49637788776592,0.681481985679801,"433","logMang"
"91",7.580606852797,0.681481985679801,"433","logMang"
"92",7.66483581782807,0.681481985679801,"433","logMang"
"93",7.74906478285915,0.681481985679801,"433","logMang"
"94",7.83329374789023,0.681481985679801,"433","logMang"
"95",7.91752271292131,0.681481985679801,"433","logMang"
"96",8.00175167795238,0.681481985679801,"433","logMang"
"97",8.08598064298346,0.681481985679801,"433","logMang"
"98",8.17020960801454,0.681481985679801,"433","logMang"
"99",8.25443857304562,0.681481985679801,"433","logMang"
"100",8.3386675380767,0.681481985679801,"433","logMang"
"101",8.42289650310777,0.681481985679801,"433","logMang"
"102",8.50712546813885,0.681481985679801,"433","logMang"
