"","independent_value","pdp_value","run","variable"
"1",0.418,0.191343157214398,"192","HDI"
"2",0.423158415841584,0.191343157214398,"192","HDI"
"3",0.428316831683168,0.191343157214398,"192","HDI"
"4",0.433475247524752,0.191343157214398,"192","HDI"
"5",0.438633663366337,0.191343157214398,"192","HDI"
"6",0.443792079207921,0.191343157214398,"192","HDI"
"7",0.448950495049505,0.191343157214398,"192","HDI"
"8",0.454108910891089,0.191343157214398,"192","HDI"
"9",0.459267326732673,0.191343157214398,"192","HDI"
"10",0.464425742574257,0.191343157214398,"192","HDI"
"11",0.469584158415842,0.191343157214398,"192","HDI"
"12",0.474742574257426,0.191343157214398,"192","HDI"
"13",0.47990099009901,0.191343157214398,"192","HDI"
"14",0.485059405940594,0.191343157214398,"192","HDI"
"15",0.490217821782178,0.191343157214398,"192","HDI"
"16",0.495376237623762,0.191343157214398,"192","HDI"
"17",0.500534653465347,0.19256779539463,"192","HDI"
"18",0.505693069306931,0.194432499269299,"192","HDI"
"19",0.510851485148515,0.193909660062381,"192","HDI"
"20",0.516009900990099,0.193133772824596,"192","HDI"
"21",0.521168316831683,0.190097366752232,"192","HDI"
"22",0.526326732673267,0.187838802883991,"192","HDI"
"23",0.531485148514852,0.187838802883991,"192","HDI"
"24",0.536643564356436,0.188312559855486,"192","HDI"
"25",0.54180198019802,0.191582775895155,"192","HDI"
"26",0.546960396039604,0.200970881227737,"192","HDI"
"27",0.552118811881188,0.200970881227737,"192","HDI"
"28",0.557277227722772,0.222698193042682,"192","HDI"
"29",0.562435643564356,0.213458173314982,"192","HDI"
"30",0.567594059405941,0.213703972594996,"192","HDI"
"31",0.572752475247525,0.219608985584222,"192","HDI"
"32",0.577910891089109,0.217966008305638,"192","HDI"
"33",0.583069306930693,0.217966008305638,"192","HDI"
"34",0.588227722772277,0.200341354968866,"192","HDI"
"35",0.593386138613861,0.200341354968866,"192","HDI"
"36",0.598544554455446,0.200341354968866,"192","HDI"
"37",0.60370297029703,0.200107437219608,"192","HDI"
"38",0.608861386138614,0.199365353509937,"192","HDI"
"39",0.614019801980198,0.197762422020025,"192","HDI"
"40",0.619178217821782,0.198358092884017,"192","HDI"
"41",0.624336633663366,0.198358092884017,"192","HDI"
"42",0.62949504950495,0.198515205161589,"192","HDI"
"43",0.634653465346535,0.191219514998752,"192","HDI"
"44",0.639811881188119,0.191062182711293,"192","HDI"
"45",0.644970297029703,0.192854986223138,"192","HDI"
"46",0.650128712871287,0.192191195924568,"192","HDI"
"47",0.655287128712871,0.193194668365839,"192","HDI"
"48",0.660445544554455,0.189596330801401,"192","HDI"
"49",0.66560396039604,0.188841629048196,"192","HDI"
"50",0.670762376237624,0.187965894286491,"192","HDI"
"51",0.675920792079208,0.188728396953924,"192","HDI"
"52",0.681079207920792,0.190184125717192,"192","HDI"
"53",0.686237623762376,0.213288171213388,"192","HDI"
"54",0.69139603960396,0.214292743809221,"192","HDI"
"55",0.696554455445545,0.222149071509599,"192","HDI"
"56",0.701712871287129,0.334009499375942,"192","HDI"
"57",0.706871287128713,0.336945378507832,"192","HDI"
"58",0.712029702970297,0.354091029432555,"192","HDI"
"59",0.717188118811881,0.357336242300524,"192","HDI"
"60",0.722346534653465,0.358270114363845,"192","HDI"
"61",0.727504950495049,0.373820011439462,"192","HDI"
"62",0.732663366336634,0.378093805882258,"192","HDI"
"63",0.737821782178218,0.414198791271058,"192","HDI"
"64",0.742980198019802,0.416062040684849,"192","HDI"
"65",0.748138613861386,0.426679502027507,"192","HDI"
"66",0.75329702970297,0.436286942939157,"192","HDI"
"67",0.758455445544554,0.436490209474339,"192","HDI"
"68",0.763613861386139,0.430358236753445,"192","HDI"
"69",0.768772277227723,0.404329181621836,"192","HDI"
"70",0.773930693069307,0.401116438762167,"192","HDI"
"71",0.779089108910891,0.367623234344061,"192","HDI"
"72",0.784247524752475,0.376541163270889,"192","HDI"
"73",0.789405940594059,0.437573149790321,"192","HDI"
"74",0.794564356435643,0.430628467367418,"192","HDI"
"75",0.799722772277228,0.432500110459206,"192","HDI"
"76",0.804881188118812,0.432500110459206,"192","HDI"
"77",0.810039603960396,0.432500110459206,"192","HDI"
"78",0.81519801980198,0.432500110459206,"192","HDI"
"79",0.820356435643564,0.432500110459206,"192","HDI"
"80",0.825514851485148,0.432500110459206,"192","HDI"
"81",0.830673267326733,0.432500110459206,"192","HDI"
"82",0.835831683168317,0.432500110459206,"192","HDI"
"83",0.840990099009901,0.432500110459206,"192","HDI"
"84",0.846148514851485,0.432500110459206,"192","HDI"
"85",0.851306930693069,0.432500110459206,"192","HDI"
"86",0.856465346534653,0.432500110459206,"192","HDI"
"87",0.861623762376238,0.432500110459206,"192","HDI"
"88",0.866782178217822,0.432500110459206,"192","HDI"
"89",0.871940594059406,0.432500110459206,"192","HDI"
"90",0.87709900990099,0.432500110459206,"192","HDI"
"91",0.882257425742574,0.432500110459206,"192","HDI"
"92",0.887415841584158,0.432500110459206,"192","HDI"
"93",0.892574257425742,0.432500110459206,"192","HDI"
"94",0.897732673267327,0.432500110459206,"192","HDI"
"95",0.902891089108911,0.432500110459206,"192","HDI"
"96",0.908049504950495,0.432500110459206,"192","HDI"
"97",0.913207920792079,0.432500110459206,"192","HDI"
"98",0.918366336633663,0.432500110459206,"192","HDI"
"99",0.923524752475247,0.432500110459206,"192","HDI"
"100",0.928683168316832,0.432500110459206,"192","HDI"
"101",0.933841584158416,0.432500110459206,"192","HDI"
"102",0.939,0.432500110459206,"192","HDI"
