"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.283624020312309,"677","logGDP"
"2",6.46999477422032,0.283624020312309,"677","logGDP"
"3",6.57269469835417,0.283624020312309,"677","logGDP"
"4",6.67539462248803,0.283624020312309,"677","logGDP"
"5",6.77809454662188,0.283624020312309,"677","logGDP"
"6",6.88079447075574,0.283624020312309,"677","logGDP"
"7",6.9834943948896,0.283624020312309,"677","logGDP"
"8",7.08619431902345,0.283624020312309,"677","logGDP"
"9",7.18889424315731,0.283624020312309,"677","logGDP"
"10",7.29159416729116,0.283624020312309,"677","logGDP"
"11",7.39429409142502,0.284950167423691,"677","logGDP"
"12",7.49699401555887,0.284950167423691,"677","logGDP"
"13",7.59969393969273,0.284950167423691,"677","logGDP"
"14",7.70239386382659,0.284950167423691,"677","logGDP"
"15",7.80509378796044,0.292962281599768,"677","logGDP"
"16",7.9077937120943,0.295406244161261,"677","logGDP"
"17",8.01049363622815,0.297177410606123,"677","logGDP"
"18",8.11319356036201,0.297177410606123,"677","logGDP"
"19",8.21589348449587,0.297177410606123,"677","logGDP"
"20",8.31859340862972,0.293253639128812,"677","logGDP"
"21",8.42129333276358,0.291858395787393,"677","logGDP"
"22",8.52399325689743,0.291858395787393,"677","logGDP"
"23",8.62669318103129,0.293924859272737,"677","logGDP"
"24",8.72939310516514,0.292396133452255,"677","logGDP"
"25",8.832093029299,0.29111159833799,"677","logGDP"
"26",8.93479295343286,0.277622506082808,"677","logGDP"
"27",9.03749287756671,0.267305965839018,"677","logGDP"
"28",9.14019280170057,0.265772192876608,"677","logGDP"
"29",9.24289272583442,0.263238831076058,"677","logGDP"
"30",9.34559264996828,0.255467376283944,"677","logGDP"
"31",9.44829257410214,0.261242139333719,"677","logGDP"
"32",9.55099249823599,0.257007242699809,"677","logGDP"
"33",9.65369242236985,0.256560131128455,"677","logGDP"
"34",9.7563923465037,0.263727276621871,"677","logGDP"
"35",9.85909227063756,0.26561366989436,"677","logGDP"
"36",9.96179219477142,0.306053334834722,"677","logGDP"
"37",10.0644921189053,0.310449981696555,"677","logGDP"
"38",10.1671920430391,0.360005388533304,"677","logGDP"
"39",10.269891967173,0.372600197281592,"677","logGDP"
"40",10.3725918913068,0.367645334415856,"677","logGDP"
"41",10.4752918154407,0.384496561039159,"677","logGDP"
"42",10.5779917395745,0.384017506423863,"677","logGDP"
"43",10.6806916637084,0.389857744890972,"677","logGDP"
"44",10.7833915878423,0.391105794736009,"677","logGDP"
"45",10.8860915119761,0.402411522317829,"677","logGDP"
"46",10.98879143611,0.601284219002751,"677","logGDP"
"47",11.0914913602438,0.593044020648656,"677","logGDP"
"48",11.1941912843777,0.590247916137384,"677","logGDP"
"49",11.2968912085115,0.589500281344776,"677","logGDP"
"50",11.3995911326454,0.585757001795433,"677","logGDP"
"51",11.5022910567793,0.588916788385237,"677","logGDP"
"52",11.6049909809131,0.588916788385237,"677","logGDP"
"53",11.707690905047,0.588130034309383,"677","logGDP"
"54",11.8103908291808,0.587821095118909,"677","logGDP"
"55",11.9130907533147,0.578263457975696,"677","logGDP"
"56",12.0157906774485,0.575077141541815,"677","logGDP"
"57",12.1184906015824,0.557995956331541,"677","logGDP"
"58",12.2211905257162,0.462371313667377,"677","logGDP"
"59",12.3238904498501,0.457705621035678,"677","logGDP"
"60",12.426590373984,0.333606769888064,"677","logGDP"
"61",12.5292902981178,0.308351185027439,"677","logGDP"
"62",12.6319902222517,0.109558400077337,"677","logGDP"
"63",12.7346901463855,0.0901099402106703,"677","logGDP"
"64",12.8373900705194,0.0862508439216999,"677","logGDP"
"65",12.9400899946532,0.0875274072251703,"677","logGDP"
"66",13.0427899187871,0.0886766192237292,"677","logGDP"
"67",13.1454898429209,0.0886766192237292,"677","logGDP"
"68",13.2481897670548,0.0903521567352819,"677","logGDP"
"69",13.3508896911887,0.0907345054274397,"677","logGDP"
"70",13.4535896153225,0.0907345054274397,"677","logGDP"
"71",13.5562895394564,0.0907345054274397,"677","logGDP"
"72",13.6589894635902,0.0907345054274397,"677","logGDP"
"73",13.7616893877241,0.0907345054274397,"677","logGDP"
"74",13.8643893118579,0.0907345054274397,"677","logGDP"
"75",13.9670892359918,0.0907345054274397,"677","logGDP"
"76",14.0697891601257,0.0907345054274397,"677","logGDP"
"77",14.1724890842595,0.0907345054274397,"677","logGDP"
"78",14.2751890083934,0.0907345054274397,"677","logGDP"
