"","independent_value","pdp_value","run","variable"
"1",0,0.10973985277323,"183","logMang"
"2",0.0842289650310777,0.10973985277323,"183","logMang"
"3",0.168457930062155,0.10973985277323,"183","logMang"
"4",0.252686895093233,0.10973985277323,"183","logMang"
"5",0.336915860124311,0.10973985277323,"183","logMang"
"6",0.421144825155389,0.10973985277323,"183","logMang"
"7",0.505373790186466,0.10973985277323,"183","logMang"
"8",0.589602755217544,0.10973985277323,"183","logMang"
"9",0.673831720248622,0.10973985277323,"183","logMang"
"10",0.758060685279699,0.10973985277323,"183","logMang"
"11",0.842289650310777,0.10973985277323,"183","logMang"
"12",0.926518615341855,0.10973985277323,"183","logMang"
"13",1.01074758037293,0.10973985277323,"183","logMang"
"14",1.09497654540401,0.10973985277323,"183","logMang"
"15",1.17920551043509,0.10973985277323,"183","logMang"
"16",1.26343447546617,0.10973985277323,"183","logMang"
"17",1.34766344049724,0.110527106697744,"183","logMang"
"18",1.43189240552832,0.111687572751216,"183","logMang"
"19",1.5161213705594,0.111687572751216,"183","logMang"
"20",1.60035033559048,0.111687572751216,"183","logMang"
"21",1.68457930062155,0.111501581880368,"183","logMang"
"22",1.76880826565263,0.111187364536356,"183","logMang"
"23",1.85303723068371,0.111187364536356,"183","logMang"
"24",1.93726619571479,0.111187364536356,"183","logMang"
"25",2.02149516074587,0.110686833763527,"183","logMang"
"26",2.10572412577694,0.110945827519209,"183","logMang"
"27",2.18995309080802,0.108138567598853,"183","logMang"
"28",2.2741820558391,0.108138567598853,"183","logMang"
"29",2.35841102087018,0.108138567598853,"183","logMang"
"30",2.44263998590125,0.108138567598853,"183","logMang"
"31",2.52686895093233,0.111662505028035,"183","logMang"
"32",2.61109791596341,0.111662505028035,"183","logMang"
"33",2.69532688099449,0.117325363885045,"183","logMang"
"34",2.77955584602556,0.117325363885045,"183","logMang"
"35",2.86378481105664,0.117656689853132,"183","logMang"
"36",2.94801377608772,0.11845667561436,"183","logMang"
"37",3.0322427411188,0.112292514365599,"183","logMang"
"38",3.11647170614988,0.112292514365599,"183","logMang"
"39",3.20070067118095,0.111232596108378,"183","logMang"
"40",3.28492963621203,0.113533092124233,"183","logMang"
"41",3.36915860124311,0.125861423345514,"183","logMang"
"42",3.45338756627419,0.127442979076799,"183","logMang"
"43",3.53761653130526,0.128427563905404,"183","logMang"
"44",3.62184549633634,0.128924885203511,"183","logMang"
"45",3.70607446136742,0.131320959233447,"183","logMang"
"46",3.7903034263985,0.153989269295504,"183","logMang"
"47",3.87453239142958,0.154865502392931,"183","logMang"
"48",3.95876135646065,0.178623554892561,"183","logMang"
"49",4.04299032149173,0.182437832818116,"183","logMang"
"50",4.12721928652281,0.182073114467889,"183","logMang"
"51",4.21144825155389,0.190645270136451,"183","logMang"
"52",4.29567721658496,0.185138059022181,"183","logMang"
"53",4.37990618161604,0.181586930208254,"183","logMang"
"54",4.46413514664712,0.186009389467515,"183","logMang"
"55",4.5483641116782,0.187073732712816,"183","logMang"
"56",4.63259307670928,0.192488034800033,"183","logMang"
"57",4.71682204174035,0.25379365290627,"183","logMang"
"58",4.80105100677143,0.257530291317689,"183","logMang"
"59",4.88527997180251,0.313314697789411,"183","logMang"
"60",4.96950893683359,0.322360581931066,"183","logMang"
"61",5.05373790186466,0.325703671261949,"183","logMang"
"62",5.13796686689574,0.317846595810437,"183","logMang"
"63",5.22219583192682,0.313304300092935,"183","logMang"
"64",5.3064247969579,0.30993655381727,"183","logMang"
"65",5.39065376198897,0.307824717608019,"183","logMang"
"66",5.47488272702005,0.311819465224013,"183","logMang"
"67",5.55911169205113,0.323332816945709,"183","logMang"
"68",5.64334065708221,0.336275814038508,"183","logMang"
"69",5.72756962211329,0.340778013589812,"183","logMang"
"70",5.81179858714436,0.337838488078743,"183","logMang"
"71",5.89602755217544,0.339824491752634,"183","logMang"
"72",5.98025651720652,0.323279326335612,"183","logMang"
"73",6.0644854822376,0.322253235176558,"183","logMang"
"74",6.14871444726867,0.31089041446437,"183","logMang"
"75",6.23294341229975,0.315039007985313,"183","logMang"
"76",6.31717237733083,0.312638297569873,"183","logMang"
"77",6.40140134236191,0.306394583337803,"183","logMang"
"78",6.48563030739299,0.311162004948496,"183","logMang"
"79",6.56985927242406,0.320940944349415,"183","logMang"
"80",6.65408823745514,0.382478410899774,"183","logMang"
"81",6.73831720248622,0.386785585899987,"183","logMang"
"82",6.8225461675173,0.411822051255405,"183","logMang"
"83",6.90677513254837,0.594762871594269,"183","logMang"
"84",6.99100409757945,0.690889810770663,"183","logMang"
"85",7.07523306261053,0.728593365349136,"183","logMang"
"86",7.15946202764161,0.712131038307521,"183","logMang"
"87",7.24369099267268,0.707036972268113,"183","logMang"
"88",7.32791995770376,0.705597481501623,"183","logMang"
"89",7.41214892273484,0.705597481501623,"183","logMang"
"90",7.49637788776592,0.705597481501623,"183","logMang"
"91",7.580606852797,0.705597481501623,"183","logMang"
"92",7.66483581782807,0.705597481501623,"183","logMang"
"93",7.74906478285915,0.705597481501623,"183","logMang"
"94",7.83329374789023,0.705597481501623,"183","logMang"
"95",7.91752271292131,0.705597481501623,"183","logMang"
"96",8.00175167795238,0.705597481501623,"183","logMang"
"97",8.08598064298346,0.705597481501623,"183","logMang"
"98",8.17020960801454,0.705597481501623,"183","logMang"
"99",8.25443857304562,0.705597481501623,"183","logMang"
"100",8.3386675380767,0.705597481501623,"183","logMang"
"101",8.42289650310777,0.705597481501623,"183","logMang"
"102",8.50712546813885,0.705597481501623,"183","logMang"
