"","independent_value","pdp_value","run","variable"
"1",0.418,0.20367425330029,"448","HDI"
"2",0.423158415841584,0.20367425330029,"448","HDI"
"3",0.428316831683168,0.20367425330029,"448","HDI"
"4",0.433475247524752,0.20367425330029,"448","HDI"
"5",0.438633663366337,0.20367425330029,"448","HDI"
"6",0.443792079207921,0.20367425330029,"448","HDI"
"7",0.448950495049505,0.20367425330029,"448","HDI"
"8",0.454108910891089,0.20367425330029,"448","HDI"
"9",0.459267326732673,0.20367425330029,"448","HDI"
"10",0.464425742574257,0.20367425330029,"448","HDI"
"11",0.469584158415842,0.20367425330029,"448","HDI"
"12",0.474742574257426,0.20367425330029,"448","HDI"
"13",0.47990099009901,0.20367425330029,"448","HDI"
"14",0.485059405940594,0.20367425330029,"448","HDI"
"15",0.490217821782178,0.204976283268711,"448","HDI"
"16",0.495376237623762,0.204750711063527,"448","HDI"
"17",0.500534653465347,0.205639896985846,"448","HDI"
"18",0.505693069306931,0.206211341376566,"448","HDI"
"19",0.510851485148515,0.204336382307114,"448","HDI"
"20",0.516009900990099,0.202200409393318,"448","HDI"
"21",0.521168316831683,0.199405779360218,"448","HDI"
"22",0.526326732673267,0.193635239183608,"448","HDI"
"23",0.531485148514852,0.193635239183608,"448","HDI"
"24",0.536643564356436,0.192680035497255,"448","HDI"
"25",0.54180198019802,0.193364646739756,"448","HDI"
"26",0.546960396039604,0.204332056393174,"448","HDI"
"27",0.552118811881188,0.203810923990892,"448","HDI"
"28",0.557277227722772,0.228394537058412,"448","HDI"
"29",0.562435643564356,0.222736749852516,"448","HDI"
"30",0.567594059405941,0.227584951197926,"448","HDI"
"31",0.572752475247525,0.234651849708801,"448","HDI"
"32",0.577910891089109,0.232958382052225,"448","HDI"
"33",0.583069306930693,0.232958382052225,"448","HDI"
"34",0.588227722772277,0.208504647133522,"448","HDI"
"35",0.593386138613861,0.208504647133522,"448","HDI"
"36",0.598544554455446,0.208504647133522,"448","HDI"
"37",0.60370297029703,0.207779637250191,"448","HDI"
"38",0.608861386138614,0.20933282282477,"448","HDI"
"39",0.614019801980198,0.207550137415741,"448","HDI"
"40",0.619178217821782,0.207909270275164,"448","HDI"
"41",0.624336633663366,0.208321847854862,"448","HDI"
"42",0.62949504950495,0.209111120447671,"448","HDI"
"43",0.634653465346535,0.199804589991967,"448","HDI"
"44",0.639811881188119,0.199703120531177,"448","HDI"
"45",0.644970297029703,0.203248662940205,"448","HDI"
"46",0.650128712871287,0.202828549794411,"448","HDI"
"47",0.655287128712871,0.202828549794411,"448","HDI"
"48",0.660445544554455,0.197597383405567,"448","HDI"
"49",0.66560396039604,0.198472803271359,"448","HDI"
"50",0.670762376237624,0.199143413258997,"448","HDI"
"51",0.675920792079208,0.200394606930793,"448","HDI"
"52",0.681079207920792,0.200564628929536,"448","HDI"
"53",0.686237623762376,0.234222656595175,"448","HDI"
"54",0.69139603960396,0.234757225760708,"448","HDI"
"55",0.696554455445545,0.241909647153562,"448","HDI"
"56",0.701712871287129,0.324351250904558,"448","HDI"
"57",0.706871287128713,0.328585358588508,"448","HDI"
"58",0.712029702970297,0.348649917074493,"448","HDI"
"59",0.717188118811881,0.34928156099919,"448","HDI"
"60",0.722346534653465,0.35369356030713,"448","HDI"
"61",0.727504950495049,0.369499768628322,"448","HDI"
"62",0.732663366336634,0.373352309341942,"448","HDI"
"63",0.737821782178218,0.415213970813112,"448","HDI"
"64",0.742980198019802,0.419857386477801,"448","HDI"
"65",0.748138613861386,0.441500870852073,"448","HDI"
"66",0.75329702970297,0.444883984393945,"448","HDI"
"67",0.758455445544554,0.444584914540734,"448","HDI"
"68",0.763613861386139,0.434282218775365,"448","HDI"
"69",0.768772277227723,0.415699390577848,"448","HDI"
"70",0.773930693069307,0.406631770161849,"448","HDI"
"71",0.779089108910891,0.372917794643742,"448","HDI"
"72",0.784247524752475,0.377884753940128,"448","HDI"
"73",0.789405940594059,0.44432706800753,"448","HDI"
"74",0.794564356435643,0.441942581445492,"448","HDI"
"75",0.799722772277228,0.442937526393785,"448","HDI"
"76",0.804881188118812,0.442937526393785,"448","HDI"
"77",0.810039603960396,0.442937526393785,"448","HDI"
"78",0.81519801980198,0.442937526393785,"448","HDI"
"79",0.820356435643564,0.442937526393785,"448","HDI"
"80",0.825514851485148,0.442937526393785,"448","HDI"
"81",0.830673267326733,0.442937526393785,"448","HDI"
"82",0.835831683168317,0.442937526393785,"448","HDI"
"83",0.840990099009901,0.442937526393785,"448","HDI"
"84",0.846148514851485,0.442937526393785,"448","HDI"
"85",0.851306930693069,0.442937526393785,"448","HDI"
"86",0.856465346534653,0.442937526393785,"448","HDI"
"87",0.861623762376238,0.442937526393785,"448","HDI"
"88",0.866782178217822,0.442937526393785,"448","HDI"
"89",0.871940594059406,0.442937526393785,"448","HDI"
"90",0.87709900990099,0.442937526393785,"448","HDI"
"91",0.882257425742574,0.442937526393785,"448","HDI"
"92",0.887415841584158,0.442937526393785,"448","HDI"
"93",0.892574257425742,0.442937526393785,"448","HDI"
"94",0.897732673267327,0.442937526393785,"448","HDI"
"95",0.902891089108911,0.442937526393785,"448","HDI"
"96",0.908049504950495,0.442937526393785,"448","HDI"
"97",0.913207920792079,0.442937526393785,"448","HDI"
"98",0.918366336633663,0.442937526393785,"448","HDI"
"99",0.923524752475247,0.442937526393785,"448","HDI"
"100",0.928683168316832,0.442937526393785,"448","HDI"
"101",0.933841584158416,0.442937526393785,"448","HDI"
"102",0.939,0.442937526393785,"448","HDI"
