"","independent_value","pdp_value","run","variable"
"1",0.418,0.204606862804378,"137","HDI"
"2",0.423158415841584,0.204606862804378,"137","HDI"
"3",0.428316831683168,0.204606862804378,"137","HDI"
"4",0.433475247524752,0.204606862804378,"137","HDI"
"5",0.438633663366337,0.204606862804378,"137","HDI"
"6",0.443792079207921,0.204606862804378,"137","HDI"
"7",0.448950495049505,0.204606862804378,"137","HDI"
"8",0.454108910891089,0.204606862804378,"137","HDI"
"9",0.459267326732673,0.204606862804378,"137","HDI"
"10",0.464425742574257,0.204606862804378,"137","HDI"
"11",0.469584158415842,0.204606862804378,"137","HDI"
"12",0.474742574257426,0.204606862804378,"137","HDI"
"13",0.47990099009901,0.204606862804378,"137","HDI"
"14",0.485059405940594,0.204606862804378,"137","HDI"
"15",0.490217821782178,0.204606862804378,"137","HDI"
"16",0.495376237623762,0.204606862804378,"137","HDI"
"17",0.500534653465347,0.204606862804378,"137","HDI"
"18",0.505693069306931,0.205427351047983,"137","HDI"
"19",0.510851485148515,0.204083987252072,"137","HDI"
"20",0.516009900990099,0.20278087313831,"137","HDI"
"21",0.521168316831683,0.197259405015351,"137","HDI"
"22",0.526326732673267,0.193845581038313,"137","HDI"
"23",0.531485148514852,0.193845581038313,"137","HDI"
"24",0.536643564356436,0.19475645672051,"137","HDI"
"25",0.54180198019802,0.199443751432577,"137","HDI"
"26",0.546960396039604,0.20837593510204,"137","HDI"
"27",0.552118811881188,0.208153784940725,"137","HDI"
"28",0.557277227722772,0.223288395496208,"137","HDI"
"29",0.562435643564356,0.215294134758324,"137","HDI"
"30",0.567594059405941,0.216662146166255,"137","HDI"
"31",0.572752475247525,0.222363735458757,"137","HDI"
"32",0.577910891089109,0.215996501992703,"137","HDI"
"33",0.583069306930693,0.215996501992703,"137","HDI"
"34",0.588227722772277,0.199870195337804,"137","HDI"
"35",0.593386138613861,0.200030991819625,"137","HDI"
"36",0.598544554455446,0.200030991819625,"137","HDI"
"37",0.60370297029703,0.200295159419448,"137","HDI"
"38",0.608861386138614,0.202296287998374,"137","HDI"
"39",0.614019801980198,0.202296287998374,"137","HDI"
"40",0.619178217821782,0.202132043399947,"137","HDI"
"41",0.624336633663366,0.201846530369826,"137","HDI"
"42",0.62949504950495,0.201212938820436,"137","HDI"
"43",0.634653465346535,0.194870816501483,"137","HDI"
"44",0.639811881188119,0.194006628299798,"137","HDI"
"45",0.644970297029703,0.198124863141754,"137","HDI"
"46",0.650128712871287,0.194786926558161,"137","HDI"
"47",0.655287128712871,0.19388199454287,"137","HDI"
"48",0.660445544554455,0.18935134896224,"137","HDI"
"49",0.66560396039604,0.187215702585731,"137","HDI"
"50",0.670762376237624,0.186910998371493,"137","HDI"
"51",0.675920792079208,0.188507473475396,"137","HDI"
"52",0.681079207920792,0.189737336731013,"137","HDI"
"53",0.686237623762376,0.215802801041127,"137","HDI"
"54",0.69139603960396,0.21881267992058,"137","HDI"
"55",0.696554455445545,0.227007157764636,"137","HDI"
"56",0.701712871287129,0.317623494781891,"137","HDI"
"57",0.706871287128713,0.321531421288751,"137","HDI"
"58",0.712029702970297,0.334766919916945,"137","HDI"
"59",0.717188118811881,0.337078248720324,"137","HDI"
"60",0.722346534653465,0.338823551303451,"137","HDI"
"61",0.727504950495049,0.360239776530987,"137","HDI"
"62",0.732663366336634,0.365490956245555,"137","HDI"
"63",0.737821782178218,0.400358891372553,"137","HDI"
"64",0.742980198019802,0.401845728536133,"137","HDI"
"65",0.748138613861386,0.416084918184015,"137","HDI"
"66",0.75329702970297,0.425007410928431,"137","HDI"
"67",0.758455445544554,0.419403550441147,"137","HDI"
"68",0.763613861386139,0.411738363404681,"137","HDI"
"69",0.768772277227723,0.391919996684151,"137","HDI"
"70",0.773930693069307,0.383524177263294,"137","HDI"
"71",0.779089108910891,0.333007149569813,"137","HDI"
"72",0.784247524752475,0.339201845593223,"137","HDI"
"73",0.789405940594059,0.389314262813549,"137","HDI"
"74",0.794564356435643,0.382486870788028,"137","HDI"
"75",0.799722772277228,0.383586045936924,"137","HDI"
"76",0.804881188118812,0.383586045936924,"137","HDI"
"77",0.810039603960396,0.383586045936924,"137","HDI"
"78",0.81519801980198,0.383586045936924,"137","HDI"
"79",0.820356435643564,0.383586045936924,"137","HDI"
"80",0.825514851485148,0.383586045936924,"137","HDI"
"81",0.830673267326733,0.383586045936924,"137","HDI"
"82",0.835831683168317,0.383586045936924,"137","HDI"
"83",0.840990099009901,0.383586045936924,"137","HDI"
"84",0.846148514851485,0.383586045936924,"137","HDI"
"85",0.851306930693069,0.383586045936924,"137","HDI"
"86",0.856465346534653,0.383586045936924,"137","HDI"
"87",0.861623762376238,0.383586045936924,"137","HDI"
"88",0.866782178217822,0.383586045936924,"137","HDI"
"89",0.871940594059406,0.383586045936924,"137","HDI"
"90",0.87709900990099,0.383586045936924,"137","HDI"
"91",0.882257425742574,0.383586045936924,"137","HDI"
"92",0.887415841584158,0.383586045936924,"137","HDI"
"93",0.892574257425742,0.383586045936924,"137","HDI"
"94",0.897732673267327,0.383586045936924,"137","HDI"
"95",0.902891089108911,0.383586045936924,"137","HDI"
"96",0.908049504950495,0.383586045936924,"137","HDI"
"97",0.913207920792079,0.383586045936924,"137","HDI"
"98",0.918366336633663,0.383586045936924,"137","HDI"
"99",0.923524752475247,0.383586045936924,"137","HDI"
"100",0.928683168316832,0.383586045936924,"137","HDI"
"101",0.933841584158416,0.383586045936924,"137","HDI"
"102",0.939,0.383586045936924,"137","HDI"
