"","independent_value","pdp_value","run","variable"
"1",0,0.109047563662132,"108","logMang"
"2",0.0842289650310777,0.109047563662132,"108","logMang"
"3",0.168457930062155,0.109047563662132,"108","logMang"
"4",0.252686895093233,0.109047563662132,"108","logMang"
"5",0.336915860124311,0.109047563662132,"108","logMang"
"6",0.421144825155389,0.109047563662132,"108","logMang"
"7",0.505373790186466,0.109047563662132,"108","logMang"
"8",0.589602755217544,0.109047563662132,"108","logMang"
"9",0.673831720248622,0.109047563662132,"108","logMang"
"10",0.758060685279699,0.109047563662132,"108","logMang"
"11",0.842289650310777,0.109047563662132,"108","logMang"
"12",0.926518615341855,0.109047563662132,"108","logMang"
"13",1.01074758037293,0.109047563662132,"108","logMang"
"14",1.09497654540401,0.109047563662132,"108","logMang"
"15",1.17920551043509,0.109047563662132,"108","logMang"
"16",1.26343447546617,0.109047563662132,"108","logMang"
"17",1.34766344049724,0.10978509474994,"108","logMang"
"18",1.43189240552832,0.110835285857222,"108","logMang"
"19",1.5161213705594,0.110835285857222,"108","logMang"
"20",1.60035033559048,0.110835285857222,"108","logMang"
"21",1.68457930062155,0.110835285857222,"108","logMang"
"22",1.76880826565263,0.109411492619651,"108","logMang"
"23",1.85303723068371,0.109411492619651,"108","logMang"
"24",1.93726619571479,0.108837571864467,"108","logMang"
"25",2.02149516074587,0.10773345291752,"108","logMang"
"26",2.10572412577694,0.108322493836656,"108","logMang"
"27",2.18995309080802,0.104647546131802,"108","logMang"
"28",2.2741820558391,0.104647546131802,"108","logMang"
"29",2.35841102087018,0.104647546131802,"108","logMang"
"30",2.44263998590125,0.104647546131802,"108","logMang"
"31",2.52686895093233,0.104995586355336,"108","logMang"
"32",2.61109791596341,0.104995586355336,"108","logMang"
"33",2.69532688099449,0.111369999924257,"108","logMang"
"34",2.77955584602556,0.111369999924257,"108","logMang"
"35",2.86378481105664,0.111710737541207,"108","logMang"
"36",2.94801377608772,0.112793234559598,"108","logMang"
"37",3.0322427411188,0.107317885642835,"108","logMang"
"38",3.11647170614988,0.107317885642835,"108","logMang"
"39",3.20070067118095,0.106962818585677,"108","logMang"
"40",3.28492963621203,0.11252754489399,"108","logMang"
"41",3.36915860124311,0.126764295425091,"108","logMang"
"42",3.45338756627419,0.128545699914873,"108","logMang"
"43",3.53761653130526,0.129816397800583,"108","logMang"
"44",3.62184549633634,0.131012020938621,"108","logMang"
"45",3.70607446136742,0.133048240256286,"108","logMang"
"46",3.7903034263985,0.153362633425026,"108","logMang"
"47",3.87453239142958,0.155394758497972,"108","logMang"
"48",3.95876135646065,0.185612842775526,"108","logMang"
"49",4.04299032149173,0.193662131621239,"108","logMang"
"50",4.12721928652281,0.193316218333879,"108","logMang"
"51",4.21144825155389,0.201386520815593,"108","logMang"
"52",4.29567721658496,0.191891695950351,"108","logMang"
"53",4.37990618161604,0.188901741493186,"108","logMang"
"54",4.46413514664712,0.19431930122559,"108","logMang"
"55",4.5483641116782,0.19543870539733,"108","logMang"
"56",4.63259307670928,0.200152177755309,"108","logMang"
"57",4.71682204174035,0.255820285178236,"108","logMang"
"58",4.80105100677143,0.258609610661045,"108","logMang"
"59",4.88527997180251,0.330139691936788,"108","logMang"
"60",4.96950893683359,0.342513123271476,"108","logMang"
"61",5.05373790186466,0.353011926693625,"108","logMang"
"62",5.13796686689574,0.334897881259429,"108","logMang"
"63",5.22219583192682,0.328444063409385,"108","logMang"
"64",5.3064247969579,0.323688676654159,"108","logMang"
"65",5.39065376198897,0.320838346746354,"108","logMang"
"66",5.47488272702005,0.322117416453981,"108","logMang"
"67",5.55911169205113,0.328189646275598,"108","logMang"
"68",5.64334065708221,0.338059207664205,"108","logMang"
"69",5.72756962211329,0.334793580014395,"108","logMang"
"70",5.81179858714436,0.334793580014395,"108","logMang"
"71",5.89602755217544,0.341219824138236,"108","logMang"
"72",5.98025651720652,0.312694394719395,"108","logMang"
"73",6.0644854822376,0.31197392999536,"108","logMang"
"74",6.14871444726867,0.305884699411008,"108","logMang"
"75",6.23294341229975,0.310870404033793,"108","logMang"
"76",6.31717237733083,0.300472415322874,"108","logMang"
"77",6.40140134236191,0.296385698237597,"108","logMang"
"78",6.48563030739299,0.300146325792863,"108","logMang"
"79",6.56985927242406,0.305980360876313,"108","logMang"
"80",6.65408823745514,0.375509041298072,"108","logMang"
"81",6.73831720248622,0.3767402021888,"108","logMang"
"82",6.8225461675173,0.409923534039322,"108","logMang"
"83",6.90677513254837,0.587900640829288,"108","logMang"
"84",6.99100409757945,0.683420263650075,"108","logMang"
"85",7.07523306261053,0.717011761190574,"108","logMang"
"86",7.15946202764161,0.696658628977314,"108","logMang"
"87",7.24369099267268,0.687746537478111,"108","logMang"
"88",7.32791995770376,0.686177029513846,"108","logMang"
"89",7.41214892273484,0.686177029513846,"108","logMang"
"90",7.49637788776592,0.686177029513846,"108","logMang"
"91",7.580606852797,0.686177029513846,"108","logMang"
"92",7.66483581782807,0.686177029513846,"108","logMang"
"93",7.74906478285915,0.686177029513846,"108","logMang"
"94",7.83329374789023,0.686177029513846,"108","logMang"
"95",7.91752271292131,0.686177029513846,"108","logMang"
"96",8.00175167795238,0.686177029513846,"108","logMang"
"97",8.08598064298346,0.686177029513846,"108","logMang"
"98",8.17020960801454,0.686177029513846,"108","logMang"
"99",8.25443857304562,0.686177029513846,"108","logMang"
"100",8.3386675380767,0.686177029513846,"108","logMang"
"101",8.42289650310777,0.686177029513846,"108","logMang"
"102",8.50712546813885,0.686177029513846,"108","logMang"
