"","independent_value","pdp_value","run","variable"
"1",0,0.447917254303302,"788","logProteinDiet"
"2",0.019792242464447,0.447917254303302,"788","logProteinDiet"
"3",0.0395844849288941,0.447917254303302,"788","logProteinDiet"
"4",0.0593767273933411,0.447917254303302,"788","logProteinDiet"
"5",0.0791689698577881,0.447917254303302,"788","logProteinDiet"
"6",0.0989612123222351,0.447917254303302,"788","logProteinDiet"
"7",0.118753454786682,0.447917254303302,"788","logProteinDiet"
"8",0.138545697251129,0.447917254303302,"788","logProteinDiet"
"9",0.158337939715576,0.447917254303302,"788","logProteinDiet"
"10",0.178130182180023,0.447917254303302,"788","logProteinDiet"
"11",0.19792242464447,0.447917254303302,"788","logProteinDiet"
"12",0.217714667108917,0.447917254303302,"788","logProteinDiet"
"13",0.237506909573364,0.447917254303302,"788","logProteinDiet"
"14",0.257299152037811,0.447917254303302,"788","logProteinDiet"
"15",0.277091394502258,0.447917254303302,"788","logProteinDiet"
"16",0.296883636966705,0.447917254303302,"788","logProteinDiet"
"17",0.316675879431152,0.447917254303302,"788","logProteinDiet"
"18",0.3364681218956,0.447917254303302,"788","logProteinDiet"
"19",0.356260364360047,0.44517856208866,"788","logProteinDiet"
"20",0.376052606824494,0.440789149929864,"788","logProteinDiet"
"21",0.395844849288941,0.440789149929864,"788","logProteinDiet"
"22",0.415637091753388,0.440789149929864,"788","logProteinDiet"
"23",0.435429334217835,0.440789149929864,"788","logProteinDiet"
"24",0.455221576682282,0.414170395555993,"788","logProteinDiet"
"25",0.475013819146729,0.42957581347309,"788","logProteinDiet"
"26",0.494806061611176,0.427950658444395,"788","logProteinDiet"
"27",0.514598304075623,0.421350741061021,"788","logProteinDiet"
"28",0.53439054654007,0.417472383438603,"788","logProteinDiet"
"29",0.554182789004517,0.446062314226669,"788","logProteinDiet"
"30",0.573975031468964,0.446639320954759,"788","logProteinDiet"
"31",0.593767273933411,0.456279924202058,"788","logProteinDiet"
"32",0.613559516397858,0.479854908264377,"788","logProteinDiet"
"33",0.633351758862305,0.49351636805866,"788","logProteinDiet"
"34",0.653144001326752,0.49351636805866,"788","logProteinDiet"
"35",0.672936243791199,0.496103773224973,"788","logProteinDiet"
"36",0.692728486255646,0.495121503809753,"788","logProteinDiet"
"37",0.712520728720093,0.495648208988191,"788","logProteinDiet"
"38",0.73231297118454,0.487331415861607,"788","logProteinDiet"
"39",0.752105213648987,0.484753512900224,"788","logProteinDiet"
"40",0.771897456113434,0.475668858917094,"788","logProteinDiet"
"41",0.791689698577881,0.433117811254262,"788","logProteinDiet"
"42",0.811481941042328,0.428680062106819,"788","logProteinDiet"
"43",0.831274183506775,0.341080714860916,"788","logProteinDiet"
"44",0.851066425971222,0.334508916762181,"788","logProteinDiet"
"45",0.870858668435669,0.327600635112624,"788","logProteinDiet"
"46",0.890650910900116,0.323741817698624,"788","logProteinDiet"
"47",0.910443153364563,0.322479789923166,"788","logProteinDiet"
"48",0.93023539582901,0.327927961561242,"788","logProteinDiet"
"49",0.950027638293457,0.327715690221944,"788","logProteinDiet"
"50",0.969819880757904,0.296322793898355,"788","logProteinDiet"
"51",0.989612123222352,0.291338302130743,"788","logProteinDiet"
"52",1.0094043656868,0.287055494130452,"788","logProteinDiet"
"53",1.02919660815125,0.284335715652461,"788","logProteinDiet"
"54",1.04898885061569,0.280938540937859,"788","logProteinDiet"
"55",1.06878109308014,0.279062462964949,"788","logProteinDiet"
"56",1.08857333554459,0.276512022166074,"788","logProteinDiet"
"57",1.10836557800903,0.277583601099387,"788","logProteinDiet"
"58",1.12815782047348,0.272750799415697,"788","logProteinDiet"
"59",1.14795006293793,0.27047535367906,"788","logProteinDiet"
"60",1.16774230540237,0.245156158679282,"788","logProteinDiet"
"61",1.18753454786682,0.246265641160273,"788","logProteinDiet"
"62",1.20732679033127,0.269875268725918,"788","logProteinDiet"
"63",1.22711903279572,0.229831363160881,"788","logProteinDiet"
"64",1.24691127526016,0.236292919433239,"788","logProteinDiet"
"65",1.26670351772461,0.256575959912077,"788","logProteinDiet"
"66",1.28649576018906,0.258591740093827,"788","logProteinDiet"
"67",1.3062880026535,0.250071874042209,"788","logProteinDiet"
