"","independent_value","pdp_value","run","variable"
"1",0.418,0.195346551636596,"752","HDI"
"2",0.423158415841584,0.195346551636596,"752","HDI"
"3",0.428316831683168,0.195346551636596,"752","HDI"
"4",0.433475247524752,0.195346551636596,"752","HDI"
"5",0.438633663366337,0.195346551636596,"752","HDI"
"6",0.443792079207921,0.195346551636596,"752","HDI"
"7",0.448950495049505,0.195346551636596,"752","HDI"
"8",0.454108910891089,0.195346551636596,"752","HDI"
"9",0.459267326732673,0.195346551636596,"752","HDI"
"10",0.464425742574257,0.195346551636596,"752","HDI"
"11",0.469584158415842,0.195346551636596,"752","HDI"
"12",0.474742574257426,0.195346551636596,"752","HDI"
"13",0.47990099009901,0.195346551636596,"752","HDI"
"14",0.485059405940594,0.195346551636596,"752","HDI"
"15",0.490217821782178,0.196127539484671,"752","HDI"
"16",0.495376237623762,0.19312134421393,"752","HDI"
"17",0.500534653465347,0.194103945509498,"752","HDI"
"18",0.505693069306931,0.196224885779401,"752","HDI"
"19",0.510851485148515,0.196000159914438,"752","HDI"
"20",0.516009900990099,0.196959197593753,"752","HDI"
"21",0.521168316831683,0.193036977845488,"752","HDI"
"22",0.526326732673267,0.187551301694768,"752","HDI"
"23",0.531485148514852,0.187551301694768,"752","HDI"
"24",0.536643564356436,0.187551301694768,"752","HDI"
"25",0.54180198019802,0.189919414072289,"752","HDI"
"26",0.546960396039604,0.201203811924758,"752","HDI"
"27",0.552118811881188,0.201203811924758,"752","HDI"
"28",0.557277227722772,0.217611366788125,"752","HDI"
"29",0.562435643564356,0.210757236171516,"752","HDI"
"30",0.567594059405941,0.216460289253933,"752","HDI"
"31",0.572752475247525,0.22265331963983,"752","HDI"
"32",0.577910891089109,0.220931734882348,"752","HDI"
"33",0.583069306930693,0.220931734882348,"752","HDI"
"34",0.588227722772277,0.204193713844706,"752","HDI"
"35",0.593386138613861,0.204193713844706,"752","HDI"
"36",0.598544554455446,0.204193713844706,"752","HDI"
"37",0.60370297029703,0.204529801273878,"752","HDI"
"38",0.608861386138614,0.206230967998562,"752","HDI"
"39",0.614019801980198,0.205337386136974,"752","HDI"
"40",0.619178217821782,0.207053246626868,"752","HDI"
"41",0.624336633663366,0.207385697441312,"752","HDI"
"42",0.62949504950495,0.206530158302142,"752","HDI"
"43",0.634653465346535,0.197154388348832,"752","HDI"
"44",0.639811881188119,0.197158939790699,"752","HDI"
"45",0.644970297029703,0.202508008684345,"752","HDI"
"46",0.650128712871287,0.202782322810493,"752","HDI"
"47",0.655287128712871,0.203166026504425,"752","HDI"
"48",0.660445544554455,0.197671637565046,"752","HDI"
"49",0.66560396039604,0.196109397439705,"752","HDI"
"50",0.670762376237624,0.196620385280003,"752","HDI"
"51",0.675920792079208,0.197083930103266,"752","HDI"
"52",0.681079207920792,0.198224894271494,"752","HDI"
"53",0.686237623762376,0.223642698677908,"752","HDI"
"54",0.69139603960396,0.228296437761834,"752","HDI"
"55",0.696554455445545,0.232013987292406,"752","HDI"
"56",0.701712871287129,0.327847633018645,"752","HDI"
"57",0.706871287128713,0.331515309509169,"752","HDI"
"58",0.712029702970297,0.352575442771062,"752","HDI"
"59",0.717188118811881,0.353166343650316,"752","HDI"
"60",0.722346534653465,0.354663311750316,"752","HDI"
"61",0.727504950495049,0.364563176429015,"752","HDI"
"62",0.732663366336634,0.366608049851309,"752","HDI"
"63",0.737821782178218,0.397262605042126,"752","HDI"
"64",0.742980198019802,0.397288838290447,"752","HDI"
"65",0.748138613861386,0.420749257012947,"752","HDI"
"66",0.75329702970297,0.425102648782734,"752","HDI"
"67",0.758455445544554,0.424415315053288,"752","HDI"
"68",0.763613861386139,0.407275906803717,"752","HDI"
"69",0.768772277227723,0.375530449325618,"752","HDI"
"70",0.773930693069307,0.374578868150497,"752","HDI"
"71",0.779089108910891,0.340639844866476,"752","HDI"
"72",0.784247524752475,0.358659349406724,"752","HDI"
"73",0.789405940594059,0.420425813664157,"752","HDI"
"74",0.794564356435643,0.416296471012086,"752","HDI"
"75",0.799722772277228,0.416296471012086,"752","HDI"
"76",0.804881188118812,0.416296471012086,"752","HDI"
"77",0.810039603960396,0.416296471012086,"752","HDI"
"78",0.81519801980198,0.416296471012086,"752","HDI"
"79",0.820356435643564,0.416296471012086,"752","HDI"
"80",0.825514851485148,0.416296471012086,"752","HDI"
"81",0.830673267326733,0.416296471012086,"752","HDI"
"82",0.835831683168317,0.416296471012086,"752","HDI"
"83",0.840990099009901,0.416296471012086,"752","HDI"
"84",0.846148514851485,0.416296471012086,"752","HDI"
"85",0.851306930693069,0.416296471012086,"752","HDI"
"86",0.856465346534653,0.416296471012086,"752","HDI"
"87",0.861623762376238,0.416296471012086,"752","HDI"
"88",0.866782178217822,0.416296471012086,"752","HDI"
"89",0.871940594059406,0.416296471012086,"752","HDI"
"90",0.87709900990099,0.416296471012086,"752","HDI"
"91",0.882257425742574,0.416296471012086,"752","HDI"
"92",0.887415841584158,0.416296471012086,"752","HDI"
"93",0.892574257425742,0.416296471012086,"752","HDI"
"94",0.897732673267327,0.416296471012086,"752","HDI"
"95",0.902891089108911,0.416296471012086,"752","HDI"
"96",0.908049504950495,0.416296471012086,"752","HDI"
"97",0.913207920792079,0.416296471012086,"752","HDI"
"98",0.918366336633663,0.416296471012086,"752","HDI"
"99",0.923524752475247,0.416296471012086,"752","HDI"
"100",0.928683168316832,0.416296471012086,"752","HDI"
"101",0.933841584158416,0.416296471012086,"752","HDI"
"102",0.939,0.416296471012086,"752","HDI"
