"","independent_value","pdp_value","run","variable"
"1",0.418,0.209168939485979,"971","HDI"
"2",0.423158415841584,0.209168939485979,"971","HDI"
"3",0.428316831683168,0.209168939485979,"971","HDI"
"4",0.433475247524752,0.209168939485979,"971","HDI"
"5",0.438633663366337,0.209168939485979,"971","HDI"
"6",0.443792079207921,0.209168939485979,"971","HDI"
"7",0.448950495049505,0.209168939485979,"971","HDI"
"8",0.454108910891089,0.209168939485979,"971","HDI"
"9",0.459267326732673,0.209168939485979,"971","HDI"
"10",0.464425742574257,0.209168939485979,"971","HDI"
"11",0.469584158415842,0.209168939485979,"971","HDI"
"12",0.474742574257426,0.209168939485979,"971","HDI"
"13",0.47990099009901,0.209168939485979,"971","HDI"
"14",0.485059405940594,0.209168939485979,"971","HDI"
"15",0.490217821782178,0.210093475002836,"971","HDI"
"16",0.495376237623762,0.210093475002836,"971","HDI"
"17",0.500534653465347,0.210093475002836,"971","HDI"
"18",0.505693069306931,0.212082953109959,"971","HDI"
"19",0.510851485148515,0.210019392611886,"971","HDI"
"20",0.516009900990099,0.207333635503495,"971","HDI"
"21",0.521168316831683,0.202243800589148,"971","HDI"
"22",0.526326732673267,0.199714143199971,"971","HDI"
"23",0.531485148514852,0.199714143199971,"971","HDI"
"24",0.536643564356436,0.199209544608914,"971","HDI"
"25",0.54180198019802,0.199408135649392,"971","HDI"
"26",0.546960396039604,0.207566809738101,"971","HDI"
"27",0.552118811881188,0.207566809738101,"971","HDI"
"28",0.557277227722772,0.222451858694078,"971","HDI"
"29",0.562435643564356,0.217505464132295,"971","HDI"
"30",0.567594059405941,0.219146262819048,"971","HDI"
"31",0.572752475247525,0.224330875656753,"971","HDI"
"32",0.577910891089109,0.223026008838051,"971","HDI"
"33",0.583069306930693,0.223026008838051,"971","HDI"
"34",0.588227722772277,0.204010871360099,"971","HDI"
"35",0.593386138613861,0.204010871360099,"971","HDI"
"36",0.598544554455446,0.203775663688171,"971","HDI"
"37",0.60370297029703,0.204487296887998,"971","HDI"
"38",0.608861386138614,0.204506568183208,"971","HDI"
"39",0.614019801980198,0.203097440204621,"971","HDI"
"40",0.619178217821782,0.201709289855191,"971","HDI"
"41",0.624336633663366,0.201709289855191,"971","HDI"
"42",0.62949504950495,0.201709289855191,"971","HDI"
"43",0.634653465346535,0.195100079834884,"971","HDI"
"44",0.639811881188119,0.194304398704712,"971","HDI"
"45",0.644970297029703,0.195172156066328,"971","HDI"
"46",0.650128712871287,0.195427512821045,"971","HDI"
"47",0.655287128712871,0.196447661714257,"971","HDI"
"48",0.660445544554455,0.195986214216249,"971","HDI"
"49",0.66560396039604,0.195632356341761,"971","HDI"
"50",0.670762376237624,0.195575594529175,"971","HDI"
"51",0.675920792079208,0.196049050485915,"971","HDI"
"52",0.681079207920792,0.198890359587779,"971","HDI"
"53",0.686237623762376,0.221266438797292,"971","HDI"
"54",0.69139603960396,0.221883975408097,"971","HDI"
"55",0.696554455445545,0.232759815254493,"971","HDI"
"56",0.701712871287129,0.321708331369168,"971","HDI"
"57",0.706871287128713,0.322521360987736,"971","HDI"
"58",0.712029702970297,0.332924102294459,"971","HDI"
"59",0.717188118811881,0.335397617436969,"971","HDI"
"60",0.722346534653465,0.339189676037272,"971","HDI"
"61",0.727504950495049,0.347227999832589,"971","HDI"
"62",0.732663366336634,0.350266840281025,"971","HDI"
"63",0.737821782178218,0.376645446294673,"971","HDI"
"64",0.742980198019802,0.379291288881124,"971","HDI"
"65",0.748138613861386,0.395437255650517,"971","HDI"
"66",0.75329702970297,0.404029849157931,"971","HDI"
"67",0.758455445544554,0.404131024749753,"971","HDI"
"68",0.763613861386139,0.387448913736778,"971","HDI"
"69",0.768772277227723,0.363082552313965,"971","HDI"
"70",0.773930693069307,0.355952979507692,"971","HDI"
"71",0.779089108910891,0.3458581027527,"971","HDI"
"72",0.784247524752475,0.352650097688782,"971","HDI"
"73",0.789405940594059,0.417527153695516,"971","HDI"
"74",0.794564356435643,0.416892555695001,"971","HDI"
"75",0.799722772277228,0.422892188694738,"971","HDI"
"76",0.804881188118812,0.422892188694738,"971","HDI"
"77",0.810039603960396,0.422892188694738,"971","HDI"
"78",0.81519801980198,0.422892188694738,"971","HDI"
"79",0.820356435643564,0.422892188694738,"971","HDI"
"80",0.825514851485148,0.422892188694738,"971","HDI"
"81",0.830673267326733,0.422892188694738,"971","HDI"
"82",0.835831683168317,0.422892188694738,"971","HDI"
"83",0.840990099009901,0.422892188694738,"971","HDI"
"84",0.846148514851485,0.422892188694738,"971","HDI"
"85",0.851306930693069,0.422892188694738,"971","HDI"
"86",0.856465346534653,0.422892188694738,"971","HDI"
"87",0.861623762376238,0.422892188694738,"971","HDI"
"88",0.866782178217822,0.422892188694738,"971","HDI"
"89",0.871940594059406,0.422892188694738,"971","HDI"
"90",0.87709900990099,0.422892188694738,"971","HDI"
"91",0.882257425742574,0.422892188694738,"971","HDI"
"92",0.887415841584158,0.422892188694738,"971","HDI"
"93",0.892574257425742,0.422892188694738,"971","HDI"
"94",0.897732673267327,0.422892188694738,"971","HDI"
"95",0.902891089108911,0.422892188694738,"971","HDI"
"96",0.908049504950495,0.422892188694738,"971","HDI"
"97",0.913207920792079,0.422892188694738,"971","HDI"
"98",0.918366336633663,0.422892188694738,"971","HDI"
"99",0.923524752475247,0.422892188694738,"971","HDI"
"100",0.928683168316832,0.422892188694738,"971","HDI"
"101",0.933841584158416,0.422892188694738,"971","HDI"
"102",0.939,0.422892188694738,"971","HDI"
