"","independent_value","pdp_value","run","variable"
"1",0,0.312664502319014,"818","logChondCatch"
"2",0.141499070993433,0.312664502319014,"818","logChondCatch"
"3",0.282998141986865,0.312664502319014,"818","logChondCatch"
"4",0.424497212980298,0.312664502319014,"818","logChondCatch"
"5",0.565996283973731,0.312664502319014,"818","logChondCatch"
"6",0.707495354967163,0.312664502319014,"818","logChondCatch"
"7",0.848994425960596,0.312664502319014,"818","logChondCatch"
"8",0.990493496954029,0.312664502319014,"818","logChondCatch"
"9",1.13199256794746,0.312664502319014,"818","logChondCatch"
"10",1.27349163894089,0.312664502319014,"818","logChondCatch"
"11",1.41499070993433,0.312664502319014,"818","logChondCatch"
"12",1.55648978092776,0.312664502319014,"818","logChondCatch"
"13",1.69798885192119,0.312664502319014,"818","logChondCatch"
"14",1.83948792291462,0.312664502319014,"818","logChondCatch"
"15",1.98098699390806,0.312664502319014,"818","logChondCatch"
"16",2.12248606490149,0.312664502319014,"818","logChondCatch"
"17",2.26398513589492,0.312664502319014,"818","logChondCatch"
"18",2.40548420688836,0.312664502319014,"818","logChondCatch"
"19",2.54698327788179,0.312664502319014,"818","logChondCatch"
"20",2.68848234887522,0.312664502319014,"818","logChondCatch"
"21",2.82998141986865,0.312664502319014,"818","logChondCatch"
"22",2.97148049086209,0.312664502319014,"818","logChondCatch"
"23",3.11297956185552,0.312664502319014,"818","logChondCatch"
"24",3.25447863284895,0.312664502319014,"818","logChondCatch"
"25",3.39597770384238,0.312664502319014,"818","logChondCatch"
"26",3.53747677483582,0.312664502319014,"818","logChondCatch"
"27",3.67897584582925,0.312664502319014,"818","logChondCatch"
"28",3.82047491682268,0.312664502319014,"818","logChondCatch"
"29",3.96197398781611,0.312664502319014,"818","logChondCatch"
"30",4.10347305880955,0.312664502319014,"818","logChondCatch"
"31",4.24497212980298,0.312664502319014,"818","logChondCatch"
"32",4.38647120079641,0.312664502319014,"818","logChondCatch"
"33",4.52797027178985,0.312664502319014,"818","logChondCatch"
"34",4.66946934278328,0.312664502319014,"818","logChondCatch"
"35",4.81096841377671,0.312664502319014,"818","logChondCatch"
"36",4.95246748477014,0.312664502319014,"818","logChondCatch"
"37",5.09396655576358,0.312664502319014,"818","logChondCatch"
"38",5.23546562675701,0.312664502319014,"818","logChondCatch"
"39",5.37696469775044,0.312664502319014,"818","logChondCatch"
"40",5.51846376874387,0.312664502319014,"818","logChondCatch"
"41",5.65996283973731,0.312664502319014,"818","logChondCatch"
"42",5.80146191073074,0.312664502319014,"818","logChondCatch"
"43",5.94296098172417,0.312664502319014,"818","logChondCatch"
"44",6.08446005271761,0.312664502319014,"818","logChondCatch"
"45",6.22595912371104,0.312664502319014,"818","logChondCatch"
"46",6.36745819470447,0.309495783760699,"818","logChondCatch"
"47",6.5089572656979,0.309495783760699,"818","logChondCatch"
"48",6.65045633669134,0.309495783760699,"818","logChondCatch"
"49",6.79195540768477,0.306550046848811,"818","logChondCatch"
"50",6.9334544786782,0.297860497098442,"818","logChondCatch"
"51",7.07495354967163,0.291402361728204,"818","logChondCatch"
"52",7.21645262066507,0.289479629909695,"818","logChondCatch"
"53",7.3579516916585,0.288557936585951,"818","logChondCatch"
"54",7.49945076265193,0.288557936585951,"818","logChondCatch"
"55",7.64094983364536,0.275084302497432,"818","logChondCatch"
"56",7.7824489046388,0.270714148015625,"818","logChondCatch"
"57",7.92394797563223,0.250696643515293,"818","logChondCatch"
"58",8.06544704662566,0.196280511248679,"818","logChondCatch"
"59",8.2069461176191,0.192446460533259,"818","logChondCatch"
"60",8.34844518861253,0.159292887063489,"818","logChondCatch"
"61",8.48994425960596,0.122378588047925,"818","logChondCatch"
"62",8.63144333059939,0.115427100186343,"818","logChondCatch"
"63",8.77294240159283,0.113629170628586,"818","logChondCatch"
"64",8.91444147258626,0.0997914843160878,"818","logChondCatch"
"65",9.05594054357969,0.0987258228366124,"818","logChondCatch"
"66",9.19743961457312,0.0938194881750012,"818","logChondCatch"
"67",9.33893868556656,0.0934128693548753,"818","logChondCatch"
"68",9.48043775655999,0.0930540197753807,"818","logChondCatch"
"69",9.62193682755342,0.0960664646850687,"818","logChondCatch"
"70",9.76343589854685,0.0985098953286175,"818","logChondCatch"
"71",9.90493496954029,0.0980052671888894,"818","logChondCatch"
"72",10.0464340405337,0.097597778599848,"818","logChondCatch"
"73",10.1879331115272,0.104530194617031,"818","logChondCatch"
"74",10.3294321825206,0.115627234616526,"818","logChondCatch"
"75",10.470931253514,0.122965072346466,"818","logChondCatch"
"76",10.6124303245075,0.222104739386239,"818","logChondCatch"
"77",10.7539293955009,0.248425337466483,"818","logChondCatch"
"78",10.8954284664943,0.248864739364926,"818","logChondCatch"
"79",11.0369275374877,0.270818626783464,"818","logChondCatch"
"80",11.1784266084812,0.357403506483966,"818","logChondCatch"
"81",11.3199256794746,0.384430910545752,"818","logChondCatch"
"82",11.461424750468,0.451110008861384,"818","logChondCatch"
"83",11.6029238214615,0.53059779628989,"818","logChondCatch"
"84",11.7444228924549,0.564821531685667,"818","logChondCatch"
"85",11.8859219634483,0.565945171361203,"818","logChondCatch"
"86",12.0274210344418,0.5514978145044,"818","logChondCatch"
"87",12.1689201054352,0.54970975178474,"818","logChondCatch"
"88",12.3104191764286,0.54970975178474,"818","logChondCatch"
"89",12.4519182474221,0.550343448688217,"818","logChondCatch"
"90",12.5934173184155,0.550343448688217,"818","logChondCatch"
"91",12.7349163894089,0.550343448688217,"818","logChondCatch"
"92",12.8764154604024,0.550343448688217,"818","logChondCatch"
"93",13.0179145313958,0.550343448688217,"818","logChondCatch"
"94",13.1594136023892,0.550343448688217,"818","logChondCatch"
"95",13.3009126733827,0.550343448688217,"818","logChondCatch"
"96",13.4424117443761,0.550343448688217,"818","logChondCatch"
"97",13.5839108153695,0.550343448688217,"818","logChondCatch"
"98",13.725409886363,0.550343448688217,"818","logChondCatch"
"99",13.8669089573564,0.550343448688217,"818","logChondCatch"
"100",14.0084080283498,0.550343448688217,"818","logChondCatch"
"101",14.1499070993433,0.550343448688217,"818","logChondCatch"
"102",14.2914061703367,0.550343448688217,"818","logChondCatch"
