"","independent_value","pdp_value","run","variable"
"1",0,0.105006359751734,"272","logMang"
"2",0.0842289650310777,0.105006359751734,"272","logMang"
"3",0.168457930062155,0.105006359751734,"272","logMang"
"4",0.252686895093233,0.105006359751734,"272","logMang"
"5",0.336915860124311,0.105006359751734,"272","logMang"
"6",0.421144825155389,0.105006359751734,"272","logMang"
"7",0.505373790186466,0.105006359751734,"272","logMang"
"8",0.589602755217544,0.105006359751734,"272","logMang"
"9",0.673831720248622,0.105006359751734,"272","logMang"
"10",0.758060685279699,0.105006359751734,"272","logMang"
"11",0.842289650310777,0.105006359751734,"272","logMang"
"12",0.926518615341855,0.105006359751734,"272","logMang"
"13",1.01074758037293,0.105006359751734,"272","logMang"
"14",1.09497654540401,0.105006359751734,"272","logMang"
"15",1.17920551043509,0.105006359751734,"272","logMang"
"16",1.26343447546617,0.105006359751734,"272","logMang"
"17",1.34766344049724,0.105006359751734,"272","logMang"
"18",1.43189240552832,0.106063733768869,"272","logMang"
"19",1.5161213705594,0.106063733768869,"272","logMang"
"20",1.60035033559048,0.106063733768869,"272","logMang"
"21",1.68457930062155,0.105660822554939,"272","logMang"
"22",1.76880826565263,0.104141857848995,"272","logMang"
"23",1.85303723068371,0.104141857848995,"272","logMang"
"24",1.93726619571479,0.104141857848995,"272","logMang"
"25",2.02149516074587,0.103628281825162,"272","logMang"
"26",2.10572412577694,0.103628281825162,"272","logMang"
"27",2.18995309080802,0.100723513956293,"272","logMang"
"28",2.2741820558391,0.100723513956293,"272","logMang"
"29",2.35841102087018,0.100723513956293,"272","logMang"
"30",2.44263998590125,0.101044083923763,"272","logMang"
"31",2.52686895093233,0.104842087573326,"272","logMang"
"32",2.61109791596341,0.104842087573326,"272","logMang"
"33",2.69532688099449,0.108627554062378,"272","logMang"
"34",2.77955584602556,0.108627554062378,"272","logMang"
"35",2.86378481105664,0.108558178104348,"272","logMang"
"36",2.94801377608772,0.10897376465421,"272","logMang"
"37",3.0322427411188,0.10457059459935,"272","logMang"
"38",3.11647170614988,0.10457059459935,"272","logMang"
"39",3.20070067118095,0.105026708519723,"272","logMang"
"40",3.28492963621203,0.108991832183841,"272","logMang"
"41",3.36915860124311,0.129092011869624,"272","logMang"
"42",3.45338756627419,0.130511710506681,"272","logMang"
"43",3.53761653130526,0.132427718238572,"272","logMang"
"44",3.62184549633634,0.133502848805266,"272","logMang"
"45",3.70607446136742,0.137050141516965,"272","logMang"
"46",3.7903034263985,0.16244860748052,"272","logMang"
"47",3.87453239142958,0.163867415389535,"272","logMang"
"48",3.95876135646065,0.186759082799632,"272","logMang"
"49",4.04299032149173,0.188557502405282,"272","logMang"
"50",4.12721928652281,0.189941780507957,"272","logMang"
"51",4.21144825155389,0.200032664486661,"272","logMang"
"52",4.29567721658496,0.187731474952339,"272","logMang"
"53",4.37990618161604,0.185978641647299,"272","logMang"
"54",4.46413514664712,0.188915998437956,"272","logMang"
"55",4.5483641116782,0.189403479334416,"272","logMang"
"56",4.63259307670928,0.199542603843589,"272","logMang"
"57",4.71682204174035,0.251884330317508,"272","logMang"
"58",4.80105100677143,0.25484183566492,"272","logMang"
"59",4.88527997180251,0.319538622338506,"272","logMang"
"60",4.96950893683359,0.330348204473763,"272","logMang"
"61",5.05373790186466,0.337115810646119,"272","logMang"
"62",5.13796686689574,0.327799813259069,"272","logMang"
"63",5.22219583192682,0.325104779916193,"272","logMang"
"64",5.3064247969579,0.318184335297372,"272","logMang"
"65",5.39065376198897,0.315684377183837,"272","logMang"
"66",5.47488272702005,0.321992805036463,"272","logMang"
"67",5.55911169205113,0.334859000209747,"272","logMang"
"68",5.64334065708221,0.342710485882096,"272","logMang"
"69",5.72756962211329,0.342826312574067,"272","logMang"
"70",5.81179858714436,0.342048044284965,"272","logMang"
"71",5.89602755217544,0.343619400837105,"272","logMang"
"72",5.98025651720652,0.316366545102436,"272","logMang"
"73",6.0644854822376,0.315735124210978,"272","logMang"
"74",6.14871444726867,0.306137838133464,"272","logMang"
"75",6.23294341229975,0.307344487326196,"272","logMang"
"76",6.31717237733083,0.29958933175197,"272","logMang"
"77",6.40140134236191,0.297438682227892,"272","logMang"
"78",6.48563030739299,0.298939076342864,"272","logMang"
"79",6.56985927242406,0.306961271487577,"272","logMang"
"80",6.65408823745514,0.395315835133156,"272","logMang"
"81",6.73831720248622,0.408099097152977,"272","logMang"
"82",6.8225461675173,0.426833703035593,"272","logMang"
"83",6.90677513254837,0.60427919645701,"272","logMang"
"84",6.99100409757945,0.684458045489015,"272","logMang"
"85",7.07523306261053,0.725552780776769,"272","logMang"
"86",7.15946202764161,0.715486446928367,"272","logMang"
"87",7.24369099267268,0.700993878227753,"272","logMang"
"88",7.32791995770376,0.699819028049601,"272","logMang"
"89",7.41214892273484,0.699819028049601,"272","logMang"
"90",7.49637788776592,0.699819028049601,"272","logMang"
"91",7.580606852797,0.699819028049601,"272","logMang"
"92",7.66483581782807,0.699819028049601,"272","logMang"
"93",7.74906478285915,0.699819028049601,"272","logMang"
"94",7.83329374789023,0.699819028049601,"272","logMang"
"95",7.91752271292131,0.699819028049601,"272","logMang"
"96",8.00175167795238,0.699819028049601,"272","logMang"
"97",8.08598064298346,0.699819028049601,"272","logMang"
"98",8.17020960801454,0.699819028049601,"272","logMang"
"99",8.25443857304562,0.699819028049601,"272","logMang"
"100",8.3386675380767,0.699819028049601,"272","logMang"
"101",8.42289650310777,0.699819028049601,"272","logMang"
"102",8.50712546813885,0.699819028049601,"272","logMang"
