"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363481411729314,"484","logFishEffort"
"2",0.168737069219836,0.363481411729314,"484","logFishEffort"
"3",0.233654809800675,0.363481411729314,"484","logFishEffort"
"4",0.298572550381514,0.363481411729314,"484","logFishEffort"
"5",0.363490290962353,0.363481411729314,"484","logFishEffort"
"6",0.428408031543192,0.363481411729314,"484","logFishEffort"
"7",0.493325772124031,0.363481411729314,"484","logFishEffort"
"8",0.55824351270487,0.363481411729314,"484","logFishEffort"
"9",0.623161253285709,0.363481411729314,"484","logFishEffort"
"10",0.688078993866548,0.363481411729314,"484","logFishEffort"
"11",0.752996734447386,0.363481411729314,"484","logFishEffort"
"12",0.817914475028225,0.363481411729314,"484","logFishEffort"
"13",0.882832215609064,0.363481411729314,"484","logFishEffort"
"14",0.947749956189903,0.363481411729314,"484","logFishEffort"
"15",1.01266769677074,0.362401765877796,"484","logFishEffort"
"16",1.07758543735158,0.361765870517822,"484","logFishEffort"
"17",1.14250317793242,0.362372863568323,"484","logFishEffort"
"18",1.20742091851326,0.348671463026736,"484","logFishEffort"
"19",1.2723386590941,0.346109538392356,"484","logFishEffort"
"20",1.33725639967494,0.308315310725228,"484","logFishEffort"
"21",1.40217414025578,0.263528597276574,"484","logFishEffort"
"22",1.46709188083661,0.259519264703865,"484","logFishEffort"
"23",1.53200962141745,0.241024984986653,"484","logFishEffort"
"24",1.59692736199829,0.238800985637766,"484","logFishEffort"
"25",1.66184510257913,0.243212362833296,"484","logFishEffort"
"26",1.72676284315997,0.242718807839882,"484","logFishEffort"
"27",1.79168058374081,0.239588548520762,"484","logFishEffort"
"28",1.85659832432165,0.248459244129691,"484","logFishEffort"
"29",1.92151606490249,0.261463702856055,"484","logFishEffort"
"30",1.98643380548333,0.264869268646669,"484","logFishEffort"
"31",2.05135154606417,0.264747616453965,"484","logFishEffort"
"32",2.116269286645,0.264827902122533,"484","logFishEffort"
"33",2.18118702722584,0.259496412341792,"484","logFishEffort"
"34",2.24610476780668,0.256228204923745,"484","logFishEffort"
"35",2.31102250838752,0.256228204923745,"484","logFishEffort"
"36",2.37594024896836,0.256100640221457,"484","logFishEffort"
"37",2.4408579895492,0.255349477959894,"484","logFishEffort"
"38",2.50577573013004,0.266189460595083,"484","logFishEffort"
"39",2.57069347071088,0.263590158394601,"484","logFishEffort"
"40",2.63561121129172,0.266706450062064,"484","logFishEffort"
"41",2.70052895187255,0.272989370528009,"484","logFishEffort"
"42",2.76544669245339,0.274980516844607,"484","logFishEffort"
"43",2.83036443303423,0.277794869909637,"484","logFishEffort"
"44",2.89528217361507,0.280368905437159,"484","logFishEffort"
"45",2.96019991419591,0.278546176882134,"484","logFishEffort"
"46",3.02511765477675,0.276920887293472,"484","logFishEffort"
