"","independent_value","pdp_value","run","variable"
"1",0,0.303771129185692,"730","logChondCatch"
"2",0.141499070993433,0.303771129185692,"730","logChondCatch"
"3",0.282998141986865,0.303771129185692,"730","logChondCatch"
"4",0.424497212980298,0.303771129185692,"730","logChondCatch"
"5",0.565996283973731,0.303771129185692,"730","logChondCatch"
"6",0.707495354967163,0.303771129185692,"730","logChondCatch"
"7",0.848994425960596,0.303771129185692,"730","logChondCatch"
"8",0.990493496954029,0.303771129185692,"730","logChondCatch"
"9",1.13199256794746,0.303771129185692,"730","logChondCatch"
"10",1.27349163894089,0.303771129185692,"730","logChondCatch"
"11",1.41499070993433,0.303771129185692,"730","logChondCatch"
"12",1.55648978092776,0.303771129185692,"730","logChondCatch"
"13",1.69798885192119,0.303771129185692,"730","logChondCatch"
"14",1.83948792291462,0.303771129185692,"730","logChondCatch"
"15",1.98098699390806,0.303771129185692,"730","logChondCatch"
"16",2.12248606490149,0.303771129185692,"730","logChondCatch"
"17",2.26398513589492,0.303771129185692,"730","logChondCatch"
"18",2.40548420688836,0.303771129185692,"730","logChondCatch"
"19",2.54698327788179,0.303771129185692,"730","logChondCatch"
"20",2.68848234887522,0.303771129185692,"730","logChondCatch"
"21",2.82998141986865,0.303771129185692,"730","logChondCatch"
"22",2.97148049086209,0.303771129185692,"730","logChondCatch"
"23",3.11297956185552,0.303771129185692,"730","logChondCatch"
"24",3.25447863284895,0.303771129185692,"730","logChondCatch"
"25",3.39597770384238,0.303771129185692,"730","logChondCatch"
"26",3.53747677483582,0.303771129185692,"730","logChondCatch"
"27",3.67897584582925,0.303771129185692,"730","logChondCatch"
"28",3.82047491682268,0.303771129185692,"730","logChondCatch"
"29",3.96197398781611,0.303771129185692,"730","logChondCatch"
"30",4.10347305880955,0.303771129185692,"730","logChondCatch"
"31",4.24497212980298,0.303771129185692,"730","logChondCatch"
"32",4.38647120079641,0.303771129185692,"730","logChondCatch"
"33",4.52797027178985,0.303771129185692,"730","logChondCatch"
"34",4.66946934278328,0.303771129185692,"730","logChondCatch"
"35",4.81096841377671,0.303771129185692,"730","logChondCatch"
"36",4.95246748477014,0.303771129185692,"730","logChondCatch"
"37",5.09396655576358,0.303771129185692,"730","logChondCatch"
"38",5.23546562675701,0.303771129185692,"730","logChondCatch"
"39",5.37696469775044,0.303771129185692,"730","logChondCatch"
"40",5.51846376874387,0.304577200513499,"730","logChondCatch"
"41",5.65996283973731,0.304577200513499,"730","logChondCatch"
"42",5.80146191073074,0.304577200513499,"730","logChondCatch"
"43",5.94296098172417,0.304577200513499,"730","logChondCatch"
"44",6.08446005271761,0.304577200513499,"730","logChondCatch"
"45",6.22595912371104,0.304577200513499,"730","logChondCatch"
"46",6.36745819470447,0.301383435840616,"730","logChondCatch"
"47",6.5089572656979,0.301383435840616,"730","logChondCatch"
"48",6.65045633669134,0.301383435840616,"730","logChondCatch"
"49",6.79195540768477,0.299843848531213,"730","logChondCatch"
"50",6.9334544786782,0.288001962426767,"730","logChondCatch"
"51",7.07495354967163,0.282800998146628,"730","logChondCatch"
"52",7.21645262066507,0.281103022432237,"730","logChondCatch"
"53",7.3579516916585,0.281221694942014,"730","logChondCatch"
"54",7.49945076265193,0.281221694942014,"730","logChondCatch"
"55",7.64094983364536,0.276638612874238,"730","logChondCatch"
"56",7.7824489046388,0.269617784703958,"730","logChondCatch"
"57",7.92394797563223,0.255246894336892,"730","logChondCatch"
"58",8.06544704662566,0.187631517915373,"730","logChondCatch"
"59",8.2069461176191,0.183538394848284,"730","logChondCatch"
"60",8.34844518861253,0.151991252665106,"730","logChondCatch"
"61",8.48994425960596,0.110180630961934,"730","logChondCatch"
"62",8.63144333059939,0.106801651522469,"730","logChondCatch"
"63",8.77294240159283,0.106957716235206,"730","logChondCatch"
"64",8.91444147258626,0.0965610515603502,"730","logChondCatch"
"65",9.05594054357969,0.0954850258334661,"730","logChondCatch"
"66",9.19743961457312,0.0902596988023398,"730","logChondCatch"
"67",9.33893868556656,0.0902834463877119,"730","logChondCatch"
"68",9.48043775655999,0.0896870371654461,"730","logChondCatch"
"69",9.62193682755342,0.0918205989861526,"730","logChondCatch"
"70",9.76343589854685,0.0953170897102756,"730","logChondCatch"
"71",9.90493496954029,0.095653112623753,"730","logChondCatch"
"72",10.0464340405337,0.0968479249967199,"730","logChondCatch"
"73",10.1879331115272,0.106151713390604,"730","logChondCatch"
"74",10.3294321825206,0.11419161902561,"730","logChondCatch"
"75",10.470931253514,0.126126415757137,"730","logChondCatch"
"76",10.6124303245075,0.227124790438694,"730","logChondCatch"
"77",10.7539293955009,0.249294043924582,"730","logChondCatch"
"78",10.8954284664943,0.249878058683048,"730","logChondCatch"
"79",11.0369275374877,0.261422662169611,"730","logChondCatch"
"80",11.1784266084812,0.36960595464613,"730","logChondCatch"
"81",11.3199256794746,0.388975396830586,"730","logChondCatch"
"82",11.461424750468,0.461612797742723,"730","logChondCatch"
"83",11.6029238214615,0.549581680289073,"730","logChondCatch"
"84",11.7444228924549,0.586080715260597,"730","logChondCatch"
"85",11.8859219634483,0.593084843704675,"730","logChondCatch"
"86",12.0274210344418,0.580193226259273,"730","logChondCatch"
"87",12.1689201054352,0.579356053438465,"730","logChondCatch"
"88",12.3104191764286,0.579356053438465,"730","logChondCatch"
"89",12.4519182474221,0.580635731432721,"730","logChondCatch"
"90",12.5934173184155,0.580635731432721,"730","logChondCatch"
"91",12.7349163894089,0.580635731432721,"730","logChondCatch"
"92",12.8764154604024,0.580635731432721,"730","logChondCatch"
"93",13.0179145313958,0.580635731432721,"730","logChondCatch"
