"","independent_value","pdp_value","run","variable"
"1",0,0.283480377909498,"387","logEstDis"
"2",0.106296651468487,0.280417372266017,"387","logEstDis"
"3",0.212593302936974,0.280417372266017,"387","logEstDis"
"4",0.318889954405461,0.278156139538779,"387","logEstDis"
"5",0.425186605873949,0.275049588928001,"387","logEstDis"
"6",0.531483257342436,0.275049588928001,"387","logEstDis"
"7",0.637779908810923,0.272846957066853,"387","logEstDis"
"8",0.74407656027941,0.270142759433806,"387","logEstDis"
"9",0.850373211747897,0.270142759433806,"387","logEstDis"
"10",0.956669863216384,0.270142759433806,"387","logEstDis"
"11",1.06296651468487,0.270142759433806,"387","logEstDis"
"12",1.16926316615336,0.269241021336197,"387","logEstDis"
"13",1.27555981762185,0.269241021336197,"387","logEstDis"
"14",1.38185646909033,0.268778203810275,"387","logEstDis"
"15",1.48815312055882,0.269946424704639,"387","logEstDis"
"16",1.59444977202731,0.269946424704639,"387","logEstDis"
"17",1.70074642349579,0.269946424704639,"387","logEstDis"
"18",1.80704307496428,0.269946424704639,"387","logEstDis"
"19",1.91333972643277,0.269946424704639,"387","logEstDis"
"20",2.01963637790126,0.269946424704639,"387","logEstDis"
"21",2.12593302936974,0.269946424704639,"387","logEstDis"
"22",2.23222968083823,0.272227475673107,"387","logEstDis"
"23",2.33852633230672,0.271107345854835,"387","logEstDis"
"24",2.4448229837752,0.271194102328677,"387","logEstDis"
"25",2.55111963524369,0.271194102328677,"387","logEstDis"
"26",2.65741628671218,0.277417549571251,"387","logEstDis"
"27",2.76371293818067,0.287853701380463,"387","logEstDis"
"28",2.87000958964915,0.287853701380463,"387","logEstDis"
"29",2.97630624111764,0.287853701380463,"387","logEstDis"
"30",3.08260289258613,0.288192643116457,"387","logEstDis"
"31",3.18889954405461,0.292698381957809,"387","logEstDis"
"32",3.2951961955231,0.311763718863287,"387","logEstDis"
"33",3.40149284699159,0.33094704146398,"387","logEstDis"
"34",3.50778949846008,0.332706961552221,"387","logEstDis"
"35",3.61408614992856,0.332706961552221,"387","logEstDis"
"36",3.72038280139705,0.332706961552221,"387","logEstDis"
"37",3.82667945286554,0.332706961552221,"387","logEstDis"
"38",3.93297610433402,0.336827723245962,"387","logEstDis"
"39",4.03927275580251,0.337577312687579,"387","logEstDis"
"40",4.145569407271,0.339818694919707,"387","logEstDis"
"41",4.25186605873948,0.338637662347078,"387","logEstDis"
"42",4.35816271020797,0.343379194038238,"387","logEstDis"
"43",4.46445936167646,0.344812947826673,"387","logEstDis"
"44",4.57075601314495,0.343087104182925,"387","logEstDis"
"45",4.67705266461343,0.341763700756922,"387","logEstDis"
"46",4.78334931608192,0.350974792668359,"387","logEstDis"
"47",4.88964596755041,0.357716737412268,"387","logEstDis"
"48",4.9959426190189,0.381744137297302,"387","logEstDis"
"49",5.10223927048738,0.387618607239574,"387","logEstDis"
"50",5.20853592195587,0.395139831943894,"387","logEstDis"
"51",5.31483257342436,0.399566678168004,"387","logEstDis"
"52",5.42112922489284,0.399827760922827,"387","logEstDis"
"53",5.52742587636133,0.382640781329877,"387","logEstDis"
"54",5.63372252782982,0.380896177397711,"387","logEstDis"
"55",5.74001917929831,0.292264801991808,"387","logEstDis"
