"","independent_value","pdp_value","run","variable"
"1",0,0.105019590831251,"167","logMang"
"2",0.0842289650310777,0.105019590831251,"167","logMang"
"3",0.168457930062155,0.105019590831251,"167","logMang"
"4",0.252686895093233,0.105019590831251,"167","logMang"
"5",0.336915860124311,0.105019590831251,"167","logMang"
"6",0.421144825155389,0.105019590831251,"167","logMang"
"7",0.505373790186466,0.105019590831251,"167","logMang"
"8",0.589602755217544,0.105019590831251,"167","logMang"
"9",0.673831720248622,0.105019590831251,"167","logMang"
"10",0.758060685279699,0.105019590831251,"167","logMang"
"11",0.842289650310777,0.105019590831251,"167","logMang"
"12",0.926518615341855,0.105019590831251,"167","logMang"
"13",1.01074758037293,0.105019590831251,"167","logMang"
"14",1.09497654540401,0.105019590831251,"167","logMang"
"15",1.17920551043509,0.105019590831251,"167","logMang"
"16",1.26343447546617,0.104512873439492,"167","logMang"
"17",1.34766344049724,0.104512873439492,"167","logMang"
"18",1.43189240552832,0.104512873439492,"167","logMang"
"19",1.5161213705594,0.104512873439492,"167","logMang"
"20",1.60035033559048,0.104512873439492,"167","logMang"
"21",1.68457930062155,0.104512873439492,"167","logMang"
"22",1.76880826565263,0.101931109527962,"167","logMang"
"23",1.85303723068371,0.101532685064811,"167","logMang"
"24",1.93726619571479,0.101339459007294,"167","logMang"
"25",2.02149516074587,0.100973811185094,"167","logMang"
"26",2.10572412577694,0.100973811185094,"167","logMang"
"27",2.18995309080802,0.0996363055255555,"167","logMang"
"28",2.2741820558391,0.0996363055255555,"167","logMang"
"29",2.35841102087018,0.0990026151158194,"167","logMang"
"30",2.44263998590125,0.0990026151158194,"167","logMang"
"31",2.52686895093233,0.101932614686964,"167","logMang"
"32",2.61109791596341,0.101932614686964,"167","logMang"
"33",2.69532688099449,0.10814834392718,"167","logMang"
"34",2.77955584602556,0.10814834392718,"167","logMang"
"35",2.86378481105664,0.108617520207752,"167","logMang"
"36",2.94801377608772,0.108617520207752,"167","logMang"
"37",3.0322427411188,0.103570277884665,"167","logMang"
"38",3.11647170614988,0.103822295725269,"167","logMang"
"39",3.20070067118095,0.103822295725269,"167","logMang"
"40",3.28492963621203,0.110115514087044,"167","logMang"
"41",3.36915860124311,0.131179810215814,"167","logMang"
"42",3.45338756627419,0.134996036182998,"167","logMang"
"43",3.53761653130526,0.137581883819357,"167","logMang"
"44",3.62184549633634,0.139939728323933,"167","logMang"
"45",3.70607446136742,0.142360896978982,"167","logMang"
"46",3.7903034263985,0.163862939121559,"167","logMang"
"47",3.87453239142958,0.164635361367471,"167","logMang"
"48",3.95876135646065,0.185814277494271,"167","logMang"
"49",4.04299032149173,0.191754025173856,"167","logMang"
"50",4.12721928652281,0.192260894235997,"167","logMang"
"51",4.21144825155389,0.20068841969625,"167","logMang"
"52",4.29567721658496,0.188474235000814,"167","logMang"
"53",4.37990618161604,0.188179670973982,"167","logMang"
"54",4.46413514664712,0.196057712818284,"167","logMang"
"55",4.5483641116782,0.196057712818284,"167","logMang"
"56",4.63259307670928,0.202549688354086,"167","logMang"
"57",4.71682204174035,0.265742672270105,"167","logMang"
"58",4.80105100677143,0.269637480031227,"167","logMang"
"59",4.88527997180251,0.346916312481426,"167","logMang"
"60",4.96950893683359,0.358307804928561,"167","logMang"
"61",5.05373790186466,0.366080179288381,"167","logMang"
"62",5.13796686689574,0.336956132003401,"167","logMang"
"63",5.22219583192682,0.327361977043177,"167","logMang"
"64",5.3064247969579,0.320047024136401,"167","logMang"
"65",5.39065376198897,0.318967675536354,"167","logMang"
"66",5.47488272702005,0.323865361792602,"167","logMang"
"67",5.55911169205113,0.331558419181792,"167","logMang"
"68",5.64334065708221,0.333710716164386,"167","logMang"
"69",5.72756962211329,0.335889017647094,"167","logMang"
"70",5.81179858714436,0.334024823352337,"167","logMang"
"71",5.89602755217544,0.33545594333338,"167","logMang"
"72",5.98025651720652,0.314012290275463,"167","logMang"
"73",6.0644854822376,0.314600412230419,"167","logMang"
"74",6.14871444726867,0.299927033160942,"167","logMang"
"75",6.23294341229975,0.301937122567224,"167","logMang"
"76",6.31717237733083,0.295853316087724,"167","logMang"
"77",6.40140134236191,0.286374631074102,"167","logMang"
"78",6.48563030739299,0.286652359798245,"167","logMang"
"79",6.56985927242406,0.299638078198049,"167","logMang"
"80",6.65408823745514,0.384412800119694,"167","logMang"
"81",6.73831720248622,0.395944042832826,"167","logMang"
"82",6.8225461675173,0.415618938048116,"167","logMang"
"83",6.90677513254837,0.619077304581021,"167","logMang"
"84",6.99100409757945,0.702620668012019,"167","logMang"
"85",7.07523306261053,0.72625766167273,"167","logMang"
"86",7.15946202764161,0.701914378009371,"167","logMang"
"87",7.24369099267268,0.687337902819607,"167","logMang"
"88",7.32791995770376,0.685981387850786,"167","logMang"
"89",7.41214892273484,0.685981387850786,"167","logMang"
"90",7.49637788776592,0.685981387850786,"167","logMang"
"91",7.580606852797,0.685981387850786,"167","logMang"
"92",7.66483581782807,0.685981387850786,"167","logMang"
"93",7.74906478285915,0.685981387850786,"167","logMang"
"94",7.83329374789023,0.685981387850786,"167","logMang"
"95",7.91752271292131,0.685981387850786,"167","logMang"
"96",8.00175167795238,0.685981387850786,"167","logMang"
"97",8.08598064298346,0.685981387850786,"167","logMang"
"98",8.17020960801454,0.685981387850786,"167","logMang"
"99",8.25443857304562,0.685981387850786,"167","logMang"
"100",8.3386675380767,0.685981387850786,"167","logMang"
"101",8.42289650310777,0.685981387850786,"167","logMang"
"102",8.50712546813885,0.685981387850786,"167","logMang"
