"","independent_value","pdp_value","run","variable"
"1",0,0.284956337073692,"796","logEstDis"
"2",0.106296651468487,0.278257005658735,"796","logEstDis"
"3",0.212593302936974,0.278257005658735,"796","logEstDis"
"4",0.318889954405461,0.276886015682305,"796","logEstDis"
"5",0.425186605873949,0.274549596053531,"796","logEstDis"
"6",0.531483257342436,0.274549596053531,"796","logEstDis"
"7",0.637779908810923,0.27312956347322,"796","logEstDis"
"8",0.74407656027941,0.269415096624854,"796","logEstDis"
"9",0.850373211747897,0.269415096624854,"796","logEstDis"
"10",0.956669863216384,0.269415096624854,"796","logEstDis"
"11",1.06296651468487,0.269415096624854,"796","logEstDis"
"12",1.16926316615336,0.269415096624854,"796","logEstDis"
"13",1.27555981762185,0.269415096624854,"796","logEstDis"
"14",1.38185646909033,0.269415096624854,"796","logEstDis"
"15",1.48815312055882,0.268451413727712,"796","logEstDis"
"16",1.59444977202731,0.267574151268464,"796","logEstDis"
"17",1.70074642349579,0.267574151268464,"796","logEstDis"
"18",1.80704307496428,0.267574151268464,"796","logEstDis"
"19",1.91333972643277,0.267574151268464,"796","logEstDis"
"20",2.01963637790126,0.267574151268464,"796","logEstDis"
"21",2.12593302936974,0.267574151268464,"796","logEstDis"
"22",2.23222968083823,0.26772052329189,"796","logEstDis"
"23",2.33852633230672,0.268234809932977,"796","logEstDis"
"24",2.4448229837752,0.268315787226581,"796","logEstDis"
"25",2.55111963524369,0.268315787226581,"796","logEstDis"
"26",2.65741628671218,0.277244149026723,"796","logEstDis"
"27",2.76371293818067,0.288010692051477,"796","logEstDis"
"28",2.87000958964915,0.288010692051477,"796","logEstDis"
"29",2.97630624111764,0.288010692051477,"796","logEstDis"
"30",3.08260289258613,0.288759242252712,"796","logEstDis"
"31",3.18889954405461,0.292150001533026,"796","logEstDis"
"32",3.2951961955231,0.31267373349916,"796","logEstDis"
"33",3.40149284699159,0.336476661812649,"796","logEstDis"
"34",3.50778949846008,0.337118782070417,"796","logEstDis"
"35",3.61408614992856,0.337118782070417,"796","logEstDis"
"36",3.72038280139705,0.337118782070417,"796","logEstDis"
"37",3.82667945286554,0.337118782070417,"796","logEstDis"
"38",3.93297610433402,0.338312554371772,"796","logEstDis"
"39",4.03927275580251,0.344477943709617,"796","logEstDis"
"40",4.145569407271,0.345042909371369,"796","logEstDis"
"41",4.25186605873948,0.344544092783674,"796","logEstDis"
"42",4.35816271020797,0.350465148547909,"796","logEstDis"
"43",4.46445936167646,0.350465148547909,"796","logEstDis"
"44",4.57075601314495,0.347753460467557,"796","logEstDis"
"45",4.67705266461343,0.347291096684098,"796","logEstDis"
"46",4.78334931608192,0.355114016915396,"796","logEstDis"
"47",4.88964596755041,0.361974413851205,"796","logEstDis"
"48",4.9959426190189,0.39245840100639,"796","logEstDis"
"49",5.10223927048738,0.399417269976258,"796","logEstDis"
"50",5.20853592195587,0.413072157941968,"796","logEstDis"
"51",5.31483257342436,0.409935302232186,"796","logEstDis"
"52",5.42112922489284,0.410715491027469,"796","logEstDis"
"53",5.52742587636133,0.387507949555461,"796","logEstDis"
"54",5.63372252782982,0.388336011868258,"796","logEstDis"
"55",5.74001917929831,0.286039989525536,"796","logEstDis"
"56",5.84631583076679,0.291514537411269,"796","logEstDis"
"57",5.95261248223528,0.277971591454986,"796","logEstDis"
"58",6.05890913370377,0.234713929498761,"796","logEstDis"
"59",6.16520578517225,0.183170504969114,"796","logEstDis"
"60",6.27150243664074,0.189576604764231,"796","logEstDis"
