"","independent_value","pdp_value","run","variable"
"1",0.418,0.215578286101231,"312","HDI"
"2",0.423158415841584,0.215578286101231,"312","HDI"
"3",0.428316831683168,0.215578286101231,"312","HDI"
"4",0.433475247524752,0.215578286101231,"312","HDI"
"5",0.438633663366337,0.215578286101231,"312","HDI"
"6",0.443792079207921,0.215578286101231,"312","HDI"
"7",0.448950495049505,0.215578286101231,"312","HDI"
"8",0.454108910891089,0.215578286101231,"312","HDI"
"9",0.459267326732673,0.215578286101231,"312","HDI"
"10",0.464425742574257,0.215578286101231,"312","HDI"
"11",0.469584158415842,0.215578286101231,"312","HDI"
"12",0.474742574257426,0.215578286101231,"312","HDI"
"13",0.47990099009901,0.215578286101231,"312","HDI"
"14",0.485059405940594,0.215578286101231,"312","HDI"
"15",0.490217821782178,0.215578286101231,"312","HDI"
"16",0.495376237623762,0.213910659876524,"312","HDI"
"17",0.500534653465347,0.213910659876524,"312","HDI"
"18",0.505693069306931,0.214373769416571,"312","HDI"
"19",0.510851485148515,0.211660818901314,"312","HDI"
"20",0.516009900990099,0.209507307243397,"312","HDI"
"21",0.521168316831683,0.207794409623672,"312","HDI"
"22",0.526326732673267,0.20577311866856,"312","HDI"
"23",0.531485148514852,0.20577311866856,"312","HDI"
"24",0.536643564356436,0.20764509179379,"312","HDI"
"25",0.54180198019802,0.208310956503289,"312","HDI"
"26",0.546960396039604,0.217888290405502,"312","HDI"
"27",0.552118811881188,0.218581776974342,"312","HDI"
"28",0.557277227722772,0.233550546541983,"312","HDI"
"29",0.562435643564356,0.227162290204392,"312","HDI"
"30",0.567594059405941,0.230497491460413,"312","HDI"
"31",0.572752475247525,0.234964742826188,"312","HDI"
"32",0.577910891089109,0.23075059935794,"312","HDI"
"33",0.583069306930693,0.23075059935794,"312","HDI"
"34",0.588227722772277,0.215286835490838,"312","HDI"
"35",0.593386138613861,0.215286835490838,"312","HDI"
"36",0.598544554455446,0.215286835490838,"312","HDI"
"37",0.60370297029703,0.215286835490838,"312","HDI"
"38",0.608861386138614,0.216271076936226,"312","HDI"
"39",0.614019801980198,0.215681799504467,"312","HDI"
"40",0.619178217821782,0.21478693265118,"312","HDI"
"41",0.624336633663366,0.21431783618928,"312","HDI"
"42",0.62949504950495,0.213972152442969,"312","HDI"
"43",0.634653465346535,0.205747904151973,"312","HDI"
"44",0.639811881188119,0.205117890179868,"312","HDI"
"45",0.644970297029703,0.210477405129205,"312","HDI"
"46",0.650128712871287,0.210477405129205,"312","HDI"
"47",0.655287128712871,0.210831765072399,"312","HDI"
"48",0.660445544554455,0.207149609639306,"312","HDI"
"49",0.66560396039604,0.203195744713231,"312","HDI"
"50",0.670762376237624,0.202761539223021,"312","HDI"
"51",0.675920792079208,0.203205606996446,"312","HDI"
"52",0.681079207920792,0.20492606776119,"312","HDI"
"53",0.686237623762376,0.22630827876514,"312","HDI"
"54",0.69139603960396,0.226667268658794,"312","HDI"
"55",0.696554455445545,0.232295750272567,"312","HDI"
"56",0.701712871287129,0.309183388240676,"312","HDI"
"57",0.706871287128713,0.315213172433327,"312","HDI"
"58",0.712029702970297,0.327532159221607,"312","HDI"
"59",0.717188118811881,0.327501794316092,"312","HDI"
"60",0.722346534653465,0.328268164938555,"312","HDI"
"61",0.727504950495049,0.345469331839653,"312","HDI"
"62",0.732663366336634,0.348546728901685,"312","HDI"
"63",0.737821782178218,0.372613981809597,"312","HDI"
"64",0.742980198019802,0.372144936297483,"312","HDI"
"65",0.748138613861386,0.401336187500025,"312","HDI"
"66",0.75329702970297,0.407789355751576,"312","HDI"
"67",0.758455445544554,0.407346614044416,"312","HDI"
"68",0.763613861386139,0.396977732679577,"312","HDI"
"69",0.768772277227723,0.38562690795742,"312","HDI"
"70",0.773930693069307,0.381306307375583,"312","HDI"
"71",0.779089108910891,0.334275914472314,"312","HDI"
"72",0.784247524752475,0.343162179599181,"312","HDI"
"73",0.789405940594059,0.38669779669458,"312","HDI"
"74",0.794564356435643,0.387371548059022,"312","HDI"
"75",0.799722772277228,0.387371548059022,"312","HDI"
"76",0.804881188118812,0.387371548059022,"312","HDI"
"77",0.810039603960396,0.387371548059022,"312","HDI"
"78",0.81519801980198,0.387371548059022,"312","HDI"
"79",0.820356435643564,0.387371548059022,"312","HDI"
"80",0.825514851485148,0.387371548059022,"312","HDI"
"81",0.830673267326733,0.387371548059022,"312","HDI"
"82",0.835831683168317,0.387371548059022,"312","HDI"
"83",0.840990099009901,0.387371548059022,"312","HDI"
"84",0.846148514851485,0.387371548059022,"312","HDI"
"85",0.851306930693069,0.387371548059022,"312","HDI"
"86",0.856465346534653,0.387371548059022,"312","HDI"
"87",0.861623762376238,0.387371548059022,"312","HDI"
"88",0.866782178217822,0.387371548059022,"312","HDI"
"89",0.871940594059406,0.387371548059022,"312","HDI"
"90",0.87709900990099,0.387371548059022,"312","HDI"
"91",0.882257425742574,0.387371548059022,"312","HDI"
"92",0.887415841584158,0.387371548059022,"312","HDI"
"93",0.892574257425742,0.387371548059022,"312","HDI"
"94",0.897732673267327,0.387371548059022,"312","HDI"
"95",0.902891089108911,0.387371548059022,"312","HDI"
"96",0.908049504950495,0.387371548059022,"312","HDI"
"97",0.913207920792079,0.387371548059022,"312","HDI"
"98",0.918366336633663,0.387371548059022,"312","HDI"
"99",0.923524752475247,0.387371548059022,"312","HDI"
"100",0.928683168316832,0.387371548059022,"312","HDI"
"101",0.933841584158416,0.387371548059022,"312","HDI"
"102",0.939,0.387371548059022,"312","HDI"
