"","independent_value","pdp_value","run","variable"
"1",0.418,0.190882860070491,"678","HDI"
"2",0.423158415841584,0.190882860070491,"678","HDI"
"3",0.428316831683168,0.190882860070491,"678","HDI"
"4",0.433475247524752,0.190882860070491,"678","HDI"
"5",0.438633663366337,0.190882860070491,"678","HDI"
"6",0.443792079207921,0.190882860070491,"678","HDI"
"7",0.448950495049505,0.190882860070491,"678","HDI"
"8",0.454108910891089,0.190882860070491,"678","HDI"
"9",0.459267326732673,0.190882860070491,"678","HDI"
"10",0.464425742574257,0.190882860070491,"678","HDI"
"11",0.469584158415842,0.190882860070491,"678","HDI"
"12",0.474742574257426,0.190882860070491,"678","HDI"
"13",0.47990099009901,0.190882860070491,"678","HDI"
"14",0.485059405940594,0.190882860070491,"678","HDI"
"15",0.490217821782178,0.190882860070491,"678","HDI"
"16",0.495376237623762,0.189502136398502,"678","HDI"
"17",0.500534653465347,0.189954709413114,"678","HDI"
"18",0.505693069306931,0.19366090634971,"678","HDI"
"19",0.510851485148515,0.193022205086295,"678","HDI"
"20",0.516009900990099,0.190959518493452,"678","HDI"
"21",0.521168316831683,0.188876298774608,"678","HDI"
"22",0.526326732673267,0.184839861141631,"678","HDI"
"23",0.531485148514852,0.184839861141631,"678","HDI"
"24",0.536643564356436,0.185675551242118,"678","HDI"
"25",0.54180198019802,0.18803673499041,"678","HDI"
"26",0.546960396039604,0.206094915247126,"678","HDI"
"27",0.552118811881188,0.206192964869389,"678","HDI"
"28",0.557277227722772,0.226023866886116,"678","HDI"
"29",0.562435643564356,0.218132451138614,"678","HDI"
"30",0.567594059405941,0.225617672182813,"678","HDI"
"31",0.572752475247525,0.229602069880268,"678","HDI"
"32",0.577910891089109,0.228660690543106,"678","HDI"
"33",0.583069306930693,0.228660690543106,"678","HDI"
"34",0.588227722772277,0.213459684065651,"678","HDI"
"35",0.593386138613861,0.213459684065651,"678","HDI"
"36",0.598544554455446,0.213455521679428,"678","HDI"
"37",0.60370297029703,0.213280583007283,"678","HDI"
"38",0.608861386138614,0.215259917875046,"678","HDI"
"39",0.614019801980198,0.213828810350803,"678","HDI"
"40",0.619178217821782,0.213362770712557,"678","HDI"
"41",0.624336633663366,0.213034737821374,"678","HDI"
"42",0.62949504950495,0.213144454501582,"678","HDI"
"43",0.634653465346535,0.20301859624907,"678","HDI"
"44",0.639811881188119,0.201927663957432,"678","HDI"
"45",0.644970297029703,0.206350068458717,"678","HDI"
"46",0.650128712871287,0.206350068458717,"678","HDI"
"47",0.655287128712871,0.206106286136529,"678","HDI"
"48",0.660445544554455,0.198448421021468,"678","HDI"
"49",0.66560396039604,0.194592655223273,"678","HDI"
"50",0.670762376237624,0.195035425725484,"678","HDI"
"51",0.675920792079208,0.195969864971027,"678","HDI"
"52",0.681079207920792,0.199675030475483,"678","HDI"
"53",0.686237623762376,0.221142424693461,"678","HDI"
"54",0.69139603960396,0.221943193379042,"678","HDI"
"55",0.696554455445545,0.230342805601348,"678","HDI"
"56",0.701712871287129,0.314726586395629,"678","HDI"
"57",0.706871287128713,0.316429730399535,"678","HDI"
"58",0.712029702970297,0.334714174239112,"678","HDI"
"59",0.717188118811881,0.337097126971489,"678","HDI"
"60",0.722346534653465,0.337472017441696,"678","HDI"
"61",0.727504950495049,0.351840056876867,"678","HDI"
"62",0.732663366336634,0.358804315114457,"678","HDI"
"63",0.737821782178218,0.378431777083437,"678","HDI"
"64",0.742980198019802,0.375935063152267,"678","HDI"
"65",0.748138613861386,0.391880244433887,"678","HDI"
"66",0.75329702970297,0.398403105292699,"678","HDI"
"67",0.758455445544554,0.396310847643479,"678","HDI"
"68",0.763613861386139,0.381483652988361,"678","HDI"
"69",0.768772277227723,0.369410546029139,"678","HDI"
"70",0.773930693069307,0.367188388023908,"678","HDI"
"71",0.779089108910891,0.346236917886096,"678","HDI"
"72",0.784247524752475,0.343843395828583,"678","HDI"
"73",0.789405940594059,0.394582601251498,"678","HDI"
"74",0.794564356435643,0.392559687673206,"678","HDI"
"75",0.799722772277228,0.392559687673206,"678","HDI"
"76",0.804881188118812,0.392559687673206,"678","HDI"
"77",0.810039603960396,0.392559687673206,"678","HDI"
"78",0.81519801980198,0.392559687673206,"678","HDI"
"79",0.820356435643564,0.392559687673206,"678","HDI"
"80",0.825514851485148,0.392559687673206,"678","HDI"
"81",0.830673267326733,0.392559687673206,"678","HDI"
"82",0.835831683168317,0.392559687673206,"678","HDI"
"83",0.840990099009901,0.392559687673206,"678","HDI"
"84",0.846148514851485,0.392559687673206,"678","HDI"
"85",0.851306930693069,0.392559687673206,"678","HDI"
"86",0.856465346534653,0.392559687673206,"678","HDI"
"87",0.861623762376238,0.392559687673206,"678","HDI"
"88",0.866782178217822,0.392559687673206,"678","HDI"
"89",0.871940594059406,0.392559687673206,"678","HDI"
"90",0.87709900990099,0.392559687673206,"678","HDI"
"91",0.882257425742574,0.392559687673206,"678","HDI"
"92",0.887415841584158,0.392559687673206,"678","HDI"
"93",0.892574257425742,0.392559687673206,"678","HDI"
"94",0.897732673267327,0.392559687673206,"678","HDI"
"95",0.902891089108911,0.392559687673206,"678","HDI"
"96",0.908049504950495,0.392559687673206,"678","HDI"
"97",0.913207920792079,0.392559687673206,"678","HDI"
"98",0.918366336633663,0.392559687673206,"678","HDI"
"99",0.923524752475247,0.392559687673206,"678","HDI"
"100",0.928683168316832,0.392559687673206,"678","HDI"
"101",0.933841584158416,0.392559687673206,"678","HDI"
"102",0.939,0.392559687673206,"678","HDI"
