"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.205735440628187,"23","logCoastPop"
"2",10.6483725305453,0.205735440628187,"23","logCoastPop"
"3",10.7358670477066,0.205735440628187,"23","logCoastPop"
"4",10.8233615648679,0.205735440628187,"23","logCoastPop"
"5",10.9108560820291,0.205735440628187,"23","logCoastPop"
"6",10.9983505991904,0.205735440628187,"23","logCoastPop"
"7",11.0858451163517,0.205735440628187,"23","logCoastPop"
"8",11.173339633513,0.205735440628187,"23","logCoastPop"
"9",11.2608341506743,0.205735440628187,"23","logCoastPop"
"10",11.3483286678356,0.205735440628187,"23","logCoastPop"
"11",11.4358231849969,0.205735440628187,"23","logCoastPop"
"12",11.5233177021581,0.205735440628187,"23","logCoastPop"
"13",11.6108122193194,0.205735440628187,"23","logCoastPop"
"14",11.6983067364807,0.205735440628187,"23","logCoastPop"
"15",11.785801253642,0.205735440628187,"23","logCoastPop"
"16",11.8732957708033,0.205735440628187,"23","logCoastPop"
"17",11.9607902879646,0.205735440628187,"23","logCoastPop"
"18",12.0482848051258,0.205735440628187,"23","logCoastPop"
"19",12.1357793222871,0.205735440628187,"23","logCoastPop"
"20",12.2232738394484,0.205735440628187,"23","logCoastPop"
"21",12.3107683566097,0.205735440628187,"23","logCoastPop"
"22",12.398262873771,0.205735440628187,"23","logCoastPop"
"23",12.4857573909323,0.205735440628187,"23","logCoastPop"
"24",12.5732519080936,0.205735440628187,"23","logCoastPop"
"25",12.6607464252548,0.205735440628187,"23","logCoastPop"
"26",12.7482409424161,0.205735440628187,"23","logCoastPop"
"27",12.8357354595774,0.205735440628187,"23","logCoastPop"
"28",12.9232299767387,0.205735440628187,"23","logCoastPop"
"29",13.0107244939,0.205735440628187,"23","logCoastPop"
"30",13.0982190110613,0.205735440628187,"23","logCoastPop"
"31",13.1857135282226,0.205735440628187,"23","logCoastPop"
"32",13.2732080453838,0.205735440628187,"23","logCoastPop"
"33",13.3607025625451,0.205735440628187,"23","logCoastPop"
"34",13.4481970797064,0.205735440628187,"23","logCoastPop"
"35",13.5356915968677,0.205735440628187,"23","logCoastPop"
"36",13.623186114029,0.204700001492869,"23","logCoastPop"
"37",13.7106806311903,0.204700001492869,"23","logCoastPop"
"38",13.7981751483516,0.204700001492869,"23","logCoastPop"
"39",13.8856696655128,0.205326145984151,"23","logCoastPop"
"40",13.9731641826741,0.199290174014173,"23","logCoastPop"
"41",14.0606586998354,0.192552569292944,"23","logCoastPop"
"42",14.1481532169967,0.192552569292944,"23","logCoastPop"
"43",14.235647734158,0.192552569292944,"23","logCoastPop"
"44",14.3231422513193,0.192552569292944,"23","logCoastPop"
"45",14.4106367684805,0.194925846951898,"23","logCoastPop"
"46",14.4981312856418,0.196983994205452,"23","logCoastPop"
"47",14.5856258028031,0.197519008893261,"23","logCoastPop"
"48",14.6731203199644,0.20005557958633,"23","logCoastPop"
"49",14.7606148371257,0.20010547296065,"23","logCoastPop"
"50",14.848109354287,0.289116429967004,"23","logCoastPop"
"51",14.9356038714483,0.366073225402819,"23","logCoastPop"
"52",15.0230983886095,0.365678883347472,"23","logCoastPop"
"53",15.1105929057708,0.363790392957342,"23","logCoastPop"
"54",15.1980874229321,0.343655306609287,"23","logCoastPop"
"55",15.2855819400934,0.335238409690421,"23","logCoastPop"
"56",15.3730764572547,0.326847006908761,"23","logCoastPop"
"57",15.460570974416,0.342048491928674,"23","logCoastPop"
"58",15.5480654915773,0.341173572983271,"23","logCoastPop"
"59",15.6355600087385,0.345421800359298,"23","logCoastPop"
"60",15.7230545258998,0.342037684045577,"23","logCoastPop"
"61",15.8105490430611,0.323054787530809,"23","logCoastPop"
"62",15.8980435602224,0.309334737650145,"23","logCoastPop"
"63",15.9855380773837,0.309334737650145,"23","logCoastPop"
"64",16.073032594545,0.318346523789322,"23","logCoastPop"
"65",16.1605271117063,0.333492857295036,"23","logCoastPop"
"66",16.2480216288675,0.333897500377671,"23","logCoastPop"
"67",16.3355161460288,0.364863146394396,"23","logCoastPop"
"68",16.4230106631901,0.365808301090267,"23","logCoastPop"
"69",16.5105051803514,0.380799520454094,"23","logCoastPop"
"70",16.5979996975127,0.409068477415386,"23","logCoastPop"
"71",16.685494214674,0.408163942057998,"23","logCoastPop"
"72",16.7729887318352,0.402462033542837,"23","logCoastPop"
"73",16.8604832489965,0.419364401703332,"23","logCoastPop"
"74",16.9479777661578,0.426194694802118,"23","logCoastPop"
"75",17.0354722833191,0.400331635111012,"23","logCoastPop"
"76",17.1229668004804,0.368516748937567,"23","logCoastPop"
"77",17.2104613176417,0.367389092944857,"23","logCoastPop"
"78",17.297955834803,0.364607340435739,"23","logCoastPop"
"79",17.3854503519642,0.364607340435739,"23","logCoastPop"
"80",17.4729448691255,0.364607340435739,"23","logCoastPop"
"81",17.5604393862868,0.364607340435739,"23","logCoastPop"
"82",17.6479339034481,0.364607340435739,"23","logCoastPop"
"83",17.7354284206094,0.364607340435739,"23","logCoastPop"
"84",17.8229229377707,0.364607340435739,"23","logCoastPop"
"85",17.910417454932,0.364607340435739,"23","logCoastPop"
"86",17.9979119720932,0.364607340435739,"23","logCoastPop"
"87",18.0854064892545,0.365792572295681,"23","logCoastPop"
"88",18.1729010064158,0.365792572295681,"23","logCoastPop"
"89",18.2603955235771,0.365792572295681,"23","logCoastPop"
"90",18.3478900407384,0.365792572295681,"23","logCoastPop"
"91",18.4353845578997,0.365792572295681,"23","logCoastPop"
"92",18.5228790750609,0.365792572295681,"23","logCoastPop"
"93",18.6103735922222,0.365792572295681,"23","logCoastPop"
