"","independent_value","pdp_value","run","variable"
"1",0,0.442221690513221,"375","logProteinDiet"
"2",0.019792242464447,0.442221690513221,"375","logProteinDiet"
"3",0.0395844849288941,0.442221690513221,"375","logProteinDiet"
"4",0.0593767273933411,0.442221690513221,"375","logProteinDiet"
"5",0.0791689698577881,0.442221690513221,"375","logProteinDiet"
"6",0.0989612123222351,0.442221690513221,"375","logProteinDiet"
"7",0.118753454786682,0.442221690513221,"375","logProteinDiet"
"8",0.138545697251129,0.442221690513221,"375","logProteinDiet"
"9",0.158337939715576,0.442221690513221,"375","logProteinDiet"
"10",0.178130182180023,0.442221690513221,"375","logProteinDiet"
"11",0.19792242464447,0.442221690513221,"375","logProteinDiet"
"12",0.217714667108917,0.442221690513221,"375","logProteinDiet"
"13",0.237506909573364,0.442221690513221,"375","logProteinDiet"
"14",0.257299152037811,0.442221690513221,"375","logProteinDiet"
"15",0.277091394502258,0.442221690513221,"375","logProteinDiet"
"16",0.296883636966705,0.442221690513221,"375","logProteinDiet"
"17",0.316675879431152,0.442221690513221,"375","logProteinDiet"
"18",0.3364681218956,0.442221690513221,"375","logProteinDiet"
"19",0.356260364360047,0.437979511108635,"375","logProteinDiet"
"20",0.376052606824494,0.432825257284062,"375","logProteinDiet"
"21",0.395844849288941,0.432825257284062,"375","logProteinDiet"
"22",0.415637091753388,0.43189655826961,"375","logProteinDiet"
"23",0.435429334217835,0.430432342863651,"375","logProteinDiet"
"24",0.455221576682282,0.415442841820327,"375","logProteinDiet"
"25",0.475013819146729,0.42459632481297,"375","logProteinDiet"
"26",0.494806061611176,0.420842707618765,"375","logProteinDiet"
"27",0.514598304075623,0.417667216480008,"375","logProteinDiet"
"28",0.53439054654007,0.417816707615599,"375","logProteinDiet"
"29",0.554182789004517,0.442851162857746,"375","logProteinDiet"
"30",0.573975031468964,0.443604914961296,"375","logProteinDiet"
"31",0.593767273933411,0.449284982597498,"375","logProteinDiet"
"32",0.613559516397858,0.472510336982134,"375","logProteinDiet"
"33",0.633351758862305,0.485616829442879,"375","logProteinDiet"
"34",0.653144001326752,0.485616829442879,"375","logProteinDiet"
"35",0.672936243791199,0.488837440060869,"375","logProteinDiet"
"36",0.692728486255646,0.490100449302087,"375","logProteinDiet"
"37",0.712520728720093,0.490059543511382,"375","logProteinDiet"
"38",0.73231297118454,0.484120489449789,"375","logProteinDiet"
"39",0.752105213648987,0.482192208374597,"375","logProteinDiet"
"40",0.771897456113434,0.476560585341115,"375","logProteinDiet"
"41",0.791689698577881,0.437250690449585,"375","logProteinDiet"
"42",0.811481941042328,0.433758490418387,"375","logProteinDiet"
"43",0.831274183506775,0.347935480832097,"375","logProteinDiet"
"44",0.851066425971222,0.340941552497356,"375","logProteinDiet"
"45",0.870858668435669,0.332481030196934,"375","logProteinDiet"
"46",0.890650910900116,0.332940089012404,"375","logProteinDiet"
"47",0.910443153364563,0.336633022021677,"375","logProteinDiet"
"48",0.93023539582901,0.345113327594803,"375","logProteinDiet"
"49",0.950027638293457,0.343038664235063,"375","logProteinDiet"
"50",0.969819880757904,0.305423625816272,"375","logProteinDiet"
"51",0.989612123222352,0.298637513565822,"375","logProteinDiet"
"52",1.0094043656868,0.296992096719032,"375","logProteinDiet"
"53",1.02919660815125,0.292129746814928,"375","logProteinDiet"
"54",1.04898885061569,0.287693150898737,"375","logProteinDiet"
"55",1.06878109308014,0.283480158377901,"375","logProteinDiet"
"56",1.08857333554459,0.281468303102855,"375","logProteinDiet"
"57",1.10836557800903,0.279932857266486,"375","logProteinDiet"
"58",1.12815782047348,0.271818065354691,"375","logProteinDiet"
"59",1.14795006293793,0.276413920110465,"375","logProteinDiet"
"60",1.16774230540237,0.245634084285575,"375","logProteinDiet"
"61",1.18753454786682,0.233562240418918,"375","logProteinDiet"
"62",1.20732679033127,0.258260067043813,"375","logProteinDiet"
"63",1.22711903279572,0.228901485798344,"375","logProteinDiet"
"64",1.24691127526016,0.233746794049761,"375","logProteinDiet"
"65",1.26670351772461,0.255884488596925,"375","logProteinDiet"
"66",1.28649576018906,0.255261375186775,"375","logProteinDiet"
"67",1.3062880026535,0.242148267729727,"375","logProteinDiet"
"68",1.32608024511795,0.240739008673472,"375","logProteinDiet"
"69",1.3458724875824,0.233312069643088,"375","logProteinDiet"
"70",1.36566473004685,0.226049646762037,"375","logProteinDiet"
"71",1.38545697251129,0.221704319900905,"375","logProteinDiet"
"72",1.40524921497574,0.221704319900905,"375","logProteinDiet"
"73",1.42504145744019,0.160028336591609,"375","logProteinDiet"
"74",1.44483369990463,0.157103273197759,"375","logProteinDiet"
"75",1.46462594236908,0.138989083057797,"375","logProteinDiet"
"76",1.48441818483353,0.138989083057797,"375","logProteinDiet"
"77",1.50421042729797,0.101754414411949,"375","logProteinDiet"
"78",1.52400266976242,0.101754414411949,"375","logProteinDiet"
"79",1.54379491222687,0.101754414411949,"375","logProteinDiet"
"80",1.56358715469132,0.102184818827538,"375","logProteinDiet"
"81",1.58337939715576,0.102778744063015,"375","logProteinDiet"
"82",1.60317163962021,0.102778744063015,"375","logProteinDiet"
"83",1.62296388208466,0.102778744063015,"375","logProteinDiet"
"84",1.6427561245491,0.102778744063015,"375","logProteinDiet"
"85",1.66254836701355,0.102778744063015,"375","logProteinDiet"
"86",1.682340609478,0.102778744063015,"375","logProteinDiet"
"87",1.70213285194244,0.102778744063015,"375","logProteinDiet"
"88",1.72192509440689,0.102778744063015,"375","logProteinDiet"
"89",1.74171733687134,0.102778744063015,"375","logProteinDiet"
"90",1.76150957933579,0.102778744063015,"375","logProteinDiet"
"91",1.78130182180023,0.102778744063015,"375","logProteinDiet"
"92",1.80109406426468,0.102778744063015,"375","logProteinDiet"
"93",1.82088630672913,0.102778744063015,"375","logProteinDiet"
"94",1.84067854919357,0.102778744063015,"375","logProteinDiet"
"95",1.86047079165802,0.102778744063015,"375","logProteinDiet"
"96",1.88026303412247,0.102778744063015,"375","logProteinDiet"
"97",1.90005527658691,0.102778744063015,"375","logProteinDiet"
"98",1.91984751905136,0.102778744063015,"375","logProteinDiet"
"99",1.93963976151581,0.102778744063015,"375","logProteinDiet"
"100",1.95943200398026,0.102778744063015,"375","logProteinDiet"
"101",1.9792242464447,0.102778744063015,"375","logProteinDiet"
"102",1.99901648890915,0.102778744063015,"375","logProteinDiet"
