"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372141648068258,"243","logFishEffort"
"2",0.168737069219836,0.372141648068258,"243","logFishEffort"
"3",0.233654809800675,0.372141648068258,"243","logFishEffort"
"4",0.298572550381514,0.372141648068258,"243","logFishEffort"
"5",0.363490290962353,0.372141648068258,"243","logFishEffort"
"6",0.428408031543192,0.372141648068258,"243","logFishEffort"
"7",0.493325772124031,0.372141648068258,"243","logFishEffort"
"8",0.55824351270487,0.372141648068258,"243","logFishEffort"
"9",0.623161253285709,0.372141648068258,"243","logFishEffort"
"10",0.688078993866548,0.372141648068258,"243","logFishEffort"
"11",0.752996734447386,0.372141648068258,"243","logFishEffort"
"12",0.817914475028225,0.372141648068258,"243","logFishEffort"
"13",0.882832215609064,0.372141648068258,"243","logFishEffort"
"14",0.947749956189903,0.372141648068258,"243","logFishEffort"
"15",1.01266769677074,0.370974528946824,"243","logFishEffort"
"16",1.07758543735158,0.370974528946824,"243","logFishEffort"
"17",1.14250317793242,0.370974528946824,"243","logFishEffort"
"18",1.20742091851326,0.360360298068835,"243","logFishEffort"
"19",1.2723386590941,0.356765585799753,"243","logFishEffort"
"20",1.33725639967494,0.309008449983115,"243","logFishEffort"
"21",1.40217414025578,0.256796014228864,"243","logFishEffort"
"22",1.46709188083661,0.253996450133397,"243","logFishEffort"
"23",1.53200962141745,0.235196884921431,"243","logFishEffort"
"24",1.59692736199829,0.233545577126165,"243","logFishEffort"
"25",1.66184510257913,0.23543659331093,"243","logFishEffort"
"26",1.72676284315997,0.235442388736256,"243","logFishEffort"
"27",1.79168058374081,0.235442388736256,"243","logFishEffort"
"28",1.85659832432165,0.243836410986083,"243","logFishEffort"
"29",1.92151606490249,0.252118481261281,"243","logFishEffort"
"30",1.98643380548333,0.252648968486748,"243","logFishEffort"
"31",2.05135154606417,0.254017515845555,"243","logFishEffort"
"32",2.116269286645,0.254017515845555,"243","logFishEffort"
"33",2.18118702722584,0.248174295855635,"243","logFishEffort"
"34",2.24610476780668,0.241835924306955,"243","logFishEffort"
"35",2.31102250838752,0.241195372797567,"243","logFishEffort"
