"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371739017673933,"764","logFishEffort"
"2",0.168737069219836,0.371739017673933,"764","logFishEffort"
"3",0.233654809800675,0.371739017673933,"764","logFishEffort"
"4",0.298572550381514,0.371739017673933,"764","logFishEffort"
"5",0.363490290962353,0.371739017673933,"764","logFishEffort"
"6",0.428408031543192,0.371739017673933,"764","logFishEffort"
"7",0.493325772124031,0.371739017673933,"764","logFishEffort"
"8",0.55824351270487,0.371739017673933,"764","logFishEffort"
"9",0.623161253285709,0.371739017673933,"764","logFishEffort"
"10",0.688078993866548,0.371739017673933,"764","logFishEffort"
"11",0.752996734447386,0.371739017673933,"764","logFishEffort"
"12",0.817914475028225,0.371739017673933,"764","logFishEffort"
"13",0.882832215609064,0.371739017673933,"764","logFishEffort"
"14",0.947749956189903,0.371739017673933,"764","logFishEffort"
"15",1.01266769677074,0.371739017673933,"764","logFishEffort"
"16",1.07758543735158,0.371739017673933,"764","logFishEffort"
"17",1.14250317793242,0.371739017673933,"764","logFishEffort"
"18",1.20742091851326,0.35397547979432,"764","logFishEffort"
"19",1.2723386590941,0.350934224413109,"764","logFishEffort"
"20",1.33725639967494,0.305850787387972,"764","logFishEffort"
"21",1.40217414025578,0.266132319001324,"764","logFishEffort"
"22",1.46709188083661,0.263966426679722,"764","logFishEffort"
"23",1.53200962141745,0.238312887549387,"764","logFishEffort"
"24",1.59692736199829,0.235370228565874,"764","logFishEffort"
"25",1.66184510257913,0.236876351642379,"764","logFishEffort"
"26",1.72676284315997,0.237287914323618,"764","logFishEffort"
"27",1.79168058374081,0.236953447043588,"764","logFishEffort"
"28",1.85659832432165,0.243220342090261,"764","logFishEffort"
"29",1.92151606490249,0.260673736206024,"764","logFishEffort"
"30",1.98643380548333,0.262312172654436,"764","logFishEffort"
"31",2.05135154606417,0.263521052921158,"764","logFishEffort"
"32",2.116269286645,0.261810025258397,"764","logFishEffort"
"33",2.18118702722584,0.255792122714353,"764","logFishEffort"
"34",2.24610476780668,0.250818240441279,"764","logFishEffort"
"35",2.31102250838752,0.250231891383141,"764","logFishEffort"
"36",2.37594024896836,0.252969369130446,"764","logFishEffort"
"37",2.4408579895492,0.250688682033776,"764","logFishEffort"
"38",2.50577573013004,0.263520522653817,"764","logFishEffort"
"39",2.57069347071088,0.26478974427609,"764","logFishEffort"
"40",2.63561121129172,0.267512973363872,"764","logFishEffort"
"41",2.70052895187255,0.279198071281056,"764","logFishEffort"
"42",2.76544669245339,0.278724199882781,"764","logFishEffort"
"43",2.83036443303423,0.284336637263696,"764","logFishEffort"
"44",2.89528217361507,0.287353763710584,"764","logFishEffort"
"45",2.96019991419591,0.283736831600592,"764","logFishEffort"
"46",3.02511765477675,0.283896091492046,"764","logFishEffort"
"47",3.09003539535759,0.273381454068571,"764","logFishEffort"
"48",3.15495313593843,0.26017056138401,"764","logFishEffort"
"49",3.21987087651927,0.257154595140517,"764","logFishEffort"
"50",3.28478861710011,0.252286861077735,"764","logFishEffort"
"51",3.34970635768094,0.249679166387552,"764","logFishEffort"
"52",3.41462409826178,0.249884636334885,"764","logFishEffort"
"53",3.47954183884262,0.233550677180974,"764","logFishEffort"
"54",3.54445957942346,0.225465310083082,"764","logFishEffort"
"55",3.6093773200043,0.221672869083568,"764","logFishEffort"
"56",3.67429506058514,0.218011119989962,"764","logFishEffort"
"57",3.73921280116598,0.225799829473541,"764","logFishEffort"
"58",3.80413054174682,0.20470490309887,"764","logFishEffort"
"59",3.86904828232766,0.192707417383169,"764","logFishEffort"
"60",3.93396602290849,0.190278169318783,"764","logFishEffort"
"61",3.99888376348933,0.193278367074025,"764","logFishEffort"
"62",4.06380150407017,0.193557772414549,"764","logFishEffort"
"63",4.12871924465101,0.191753575024295,"764","logFishEffort"
"64",4.19363698523185,0.192390381722578,"764","logFishEffort"
"65",4.25855472581269,0.210045044222641,"764","logFishEffort"
"66",4.32347246639353,0.210371557346972,"764","logFishEffort"
"67",4.38839020697437,0.209754658477677,"764","logFishEffort"
"68",4.45330794755521,0.204576468937714,"764","logFishEffort"
"69",4.51822568813605,0.208056116487143,"764","logFishEffort"
"70",4.58314342871688,0.208853773725213,"764","logFishEffort"
"71",4.64806116929772,0.208574792566022,"764","logFishEffort"
"72",4.71297890987856,0.209825314543385,"764","logFishEffort"
"73",4.7778966504594,0.214623008031861,"764","logFishEffort"
"74",4.84281439104024,0.214623008031861,"764","logFishEffort"
"75",4.90773213162108,0.214623008031861,"764","logFishEffort"
"76",4.97264987220192,0.216847845174326,"764","logFishEffort"
"77",5.03756761278276,0.221635391240036,"764","logFishEffort"
"78",5.1024853533636,0.236203513631359,"764","logFishEffort"
"79",5.16740309394443,0.236203513631359,"764","logFishEffort"
"80",5.23232083452527,0.236203513631359,"764","logFishEffort"
"81",5.29723857510611,0.236203513631359,"764","logFishEffort"
"82",5.36215631568695,0.236203513631359,"764","logFishEffort"
"83",5.42707405626779,0.236203513631359,"764","logFishEffort"
"84",5.49199179684863,0.236203513631359,"764","logFishEffort"
"85",5.55690953742947,0.236203513631359,"764","logFishEffort"
"86",5.62182727801031,0.236203513631359,"764","logFishEffort"
"87",5.68674501859115,0.236203513631359,"764","logFishEffort"
"88",5.75166275917199,0.236203513631359,"764","logFishEffort"
"89",5.81658049975282,0.236203513631359,"764","logFishEffort"
"90",5.88149824033366,0.236203513631359,"764","logFishEffort"
"91",5.9464159809145,0.236203513631359,"764","logFishEffort"
"92",6.01133372149534,0.236203513631359,"764","logFishEffort"
"93",6.07625146207618,0.236203513631359,"764","logFishEffort"
"94",6.14116920265702,0.236203513631359,"764","logFishEffort"
"95",6.20608694323786,0.236203513631359,"764","logFishEffort"
"96",6.2710046838187,0.236203513631359,"764","logFishEffort"
"97",6.33592242439954,0.236203513631359,"764","logFishEffort"
"98",6.40084016498037,0.236203513631359,"764","logFishEffort"
"99",6.46575790556121,0.236203513631359,"764","logFishEffort"
"100",6.53067564614205,0.236203513631359,"764","logFishEffort"
"101",6.59559338672289,0.236203513631359,"764","logFishEffort"
"102",6.66051112730373,0.236203513631359,"764","logFishEffort"
