"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367123518520757,"807","logFishEffort"
"2",0.168737069219836,0.367123518520757,"807","logFishEffort"
"3",0.233654809800675,0.367123518520757,"807","logFishEffort"
"4",0.298572550381514,0.367123518520757,"807","logFishEffort"
"5",0.363490290962353,0.367123518520757,"807","logFishEffort"
"6",0.428408031543192,0.367123518520757,"807","logFishEffort"
"7",0.493325772124031,0.367123518520757,"807","logFishEffort"
"8",0.55824351270487,0.367123518520757,"807","logFishEffort"
"9",0.623161253285709,0.367123518520757,"807","logFishEffort"
"10",0.688078993866548,0.367123518520757,"807","logFishEffort"
"11",0.752996734447386,0.367123518520757,"807","logFishEffort"
"12",0.817914475028225,0.367123518520757,"807","logFishEffort"
"13",0.882832215609064,0.367123518520757,"807","logFishEffort"
"14",0.947749956189903,0.367123518520757,"807","logFishEffort"
"15",1.01266769677074,0.366293196952868,"807","logFishEffort"
"16",1.07758543735158,0.366293196952868,"807","logFishEffort"
"17",1.14250317793242,0.365971387125634,"807","logFishEffort"
"18",1.20742091851326,0.348546984609215,"807","logFishEffort"
"19",1.2723386590941,0.34890381576785,"807","logFishEffort"
"20",1.33725639967494,0.30039684239135,"807","logFishEffort"
"21",1.40217414025578,0.256514749389335,"807","logFishEffort"
"22",1.46709188083661,0.253341949088922,"807","logFishEffort"
"23",1.53200962141745,0.229956367520233,"807","logFishEffort"
"24",1.59692736199829,0.227295130097715,"807","logFishEffort"
"25",1.66184510257913,0.229294653843733,"807","logFishEffort"
"26",1.72676284315997,0.230875260895697,"807","logFishEffort"
"27",1.79168058374081,0.230032738510652,"807","logFishEffort"
"28",1.85659832432165,0.234256400633248,"807","logFishEffort"
"29",1.92151606490249,0.247282033819117,"807","logFishEffort"
"30",1.98643380548333,0.248199037833328,"807","logFishEffort"
"31",2.05135154606417,0.248153733176358,"807","logFishEffort"
"32",2.116269286645,0.248696102651736,"807","logFishEffort"
"33",2.18118702722584,0.246158041642986,"807","logFishEffort"
"34",2.24610476780668,0.243208274200682,"807","logFishEffort"
"35",2.31102250838752,0.242701522575511,"807","logFishEffort"
"36",2.37594024896836,0.248739229016786,"807","logFishEffort"
"37",2.4408579895492,0.24876322700523,"807","logFishEffort"
"38",2.50577573013004,0.260918541103477,"807","logFishEffort"
"39",2.57069347071088,0.260484377022383,"807","logFishEffort"
"40",2.63561121129172,0.272256521905131,"807","logFishEffort"
"41",2.70052895187255,0.27888894124831,"807","logFishEffort"
"42",2.76544669245339,0.280441946934227,"807","logFishEffort"
"43",2.83036443303423,0.283280804330331,"807","logFishEffort"
"44",2.89528217361507,0.283985390924297,"807","logFishEffort"
"45",2.96019991419591,0.282765598676908,"807","logFishEffort"
"46",3.02511765477675,0.280902984413569,"807","logFishEffort"
"47",3.09003539535759,0.275195782796337,"807","logFishEffort"
"48",3.15495313593843,0.263195802494673,"807","logFishEffort"
"49",3.21987087651927,0.261909588254662,"807","logFishEffort"
"50",3.28478861710011,0.258230015113081,"807","logFishEffort"
"51",3.34970635768094,0.25667383635748,"807","logFishEffort"
"52",3.41462409826178,0.257948182833576,"807","logFishEffort"
"53",3.47954183884262,0.235544424558395,"807","logFishEffort"
"54",3.54445957942346,0.22653115715054,"807","logFishEffort"
"55",3.6093773200043,0.224074790686807,"807","logFishEffort"
"56",3.67429506058514,0.222615209783178,"807","logFishEffort"
"57",3.73921280116598,0.230161981325124,"807","logFishEffort"
"58",3.80413054174682,0.211434180634375,"807","logFishEffort"
"59",3.86904828232766,0.197413518451403,"807","logFishEffort"
"60",3.93396602290849,0.187223783279092,"807","logFishEffort"
"61",3.99888376348933,0.188117405673157,"807","logFishEffort"
"62",4.06380150407017,0.188530489704686,"807","logFishEffort"
"63",4.12871924465101,0.186307896723383,"807","logFishEffort"
"64",4.19363698523185,0.187256327012826,"807","logFishEffort"
"65",4.25855472581269,0.203706875143172,"807","logFishEffort"
"66",4.32347246639353,0.203378587724795,"807","logFishEffort"
"67",4.38839020697437,0.202637208945834,"807","logFishEffort"
"68",4.45330794755521,0.199243575128776,"807","logFishEffort"
"69",4.51822568813605,0.198010792416461,"807","logFishEffort"
"70",4.58314342871688,0.201456607229656,"807","logFishEffort"
"71",4.64806116929772,0.201456607229656,"807","logFishEffort"
"72",4.71297890987856,0.203965261235274,"807","logFishEffort"
"73",4.7778966504594,0.205836379788749,"807","logFishEffort"
"74",4.84281439104024,0.205836379788749,"807","logFishEffort"
"75",4.90773213162108,0.205836379788749,"807","logFishEffort"
"76",4.97264987220192,0.208378790731591,"807","logFishEffort"
"77",5.03756761278276,0.208936927337825,"807","logFishEffort"
"78",5.1024853533636,0.228074785290768,"807","logFishEffort"
"79",5.16740309394443,0.228074785290768,"807","logFishEffort"
"80",5.23232083452527,0.228074785290768,"807","logFishEffort"
"81",5.29723857510611,0.228074785290768,"807","logFishEffort"
"82",5.36215631568695,0.228074785290768,"807","logFishEffort"
"83",5.42707405626779,0.228074785290768,"807","logFishEffort"
"84",5.49199179684863,0.228074785290768,"807","logFishEffort"
"85",5.55690953742947,0.228074785290768,"807","logFishEffort"
"86",5.62182727801031,0.228074785290768,"807","logFishEffort"
"87",5.68674501859115,0.228074785290768,"807","logFishEffort"
"88",5.75166275917199,0.228074785290768,"807","logFishEffort"
"89",5.81658049975282,0.228074785290768,"807","logFishEffort"
"90",5.88149824033366,0.228074785290768,"807","logFishEffort"
"91",5.9464159809145,0.228074785290768,"807","logFishEffort"
"92",6.01133372149534,0.228074785290768,"807","logFishEffort"
"93",6.07625146207618,0.228074785290768,"807","logFishEffort"
"94",6.14116920265702,0.228074785290768,"807","logFishEffort"
"95",6.20608694323786,0.228074785290768,"807","logFishEffort"
"96",6.2710046838187,0.228074785290768,"807","logFishEffort"
"97",6.33592242439954,0.228074785290768,"807","logFishEffort"
"98",6.40084016498037,0.228074785290768,"807","logFishEffort"
"99",6.46575790556121,0.228074785290768,"807","logFishEffort"
"100",6.53067564614205,0.228074785290768,"807","logFishEffort"
"101",6.59559338672289,0.228074785290768,"807","logFishEffort"
"102",6.66051112730373,0.228074785290768,"807","logFishEffort"
