"","independent_value","pdp_value","run","variable"
"1",0,0.454881505460227,"936","logProteinDiet"
"2",0.019792242464447,0.454881505460227,"936","logProteinDiet"
"3",0.0395844849288941,0.454881505460227,"936","logProteinDiet"
"4",0.0593767273933411,0.454881505460227,"936","logProteinDiet"
"5",0.0791689698577881,0.454881505460227,"936","logProteinDiet"
"6",0.0989612123222351,0.454881505460227,"936","logProteinDiet"
"7",0.118753454786682,0.454881505460227,"936","logProteinDiet"
"8",0.138545697251129,0.454881505460227,"936","logProteinDiet"
"9",0.158337939715576,0.454881505460227,"936","logProteinDiet"
"10",0.178130182180023,0.454881505460227,"936","logProteinDiet"
"11",0.19792242464447,0.454881505460227,"936","logProteinDiet"
"12",0.217714667108917,0.454881505460227,"936","logProteinDiet"
"13",0.237506909573364,0.454881505460227,"936","logProteinDiet"
"14",0.257299152037811,0.454881505460227,"936","logProteinDiet"
"15",0.277091394502258,0.454881505460227,"936","logProteinDiet"
"16",0.296883636966705,0.454881505460227,"936","logProteinDiet"
"17",0.316675879431152,0.454881505460227,"936","logProteinDiet"
"18",0.3364681218956,0.454881505460227,"936","logProteinDiet"
"19",0.356260364360047,0.448115205684283,"936","logProteinDiet"
"20",0.376052606824494,0.4394513749164,"936","logProteinDiet"
"21",0.395844849288941,0.4394513749164,"936","logProteinDiet"
"22",0.415637091753388,0.4394513749164,"936","logProteinDiet"
"23",0.435429334217835,0.4394513749164,"936","logProteinDiet"
"24",0.455221576682282,0.425260554553609,"936","logProteinDiet"
"25",0.475013819146729,0.437624554565337,"936","logProteinDiet"
"26",0.494806061611176,0.434990724271297,"936","logProteinDiet"
"27",0.514598304075623,0.428023873086859,"936","logProteinDiet"
"28",0.53439054654007,0.428569210194575,"936","logProteinDiet"
"29",0.554182789004517,0.459818328431331,"936","logProteinDiet"
"30",0.573975031468964,0.46025280807288,"936","logProteinDiet"
"31",0.593767273933411,0.466272961296876,"936","logProteinDiet"
"32",0.613559516397858,0.49509641298841,"936","logProteinDiet"
"33",0.633351758862305,0.513731412756821,"936","logProteinDiet"
"34",0.653144001326752,0.513731412756821,"936","logProteinDiet"
"35",0.672936243791199,0.516274217234838,"936","logProteinDiet"
"36",0.692728486255646,0.516012944979888,"936","logProteinDiet"
"37",0.712520728720093,0.516196462583296,"936","logProteinDiet"
"38",0.73231297118454,0.50440965649298,"936","logProteinDiet"
"39",0.752105213648987,0.500821114667999,"936","logProteinDiet"
"40",0.771897456113434,0.494455213490353,"936","logProteinDiet"
"41",0.791689698577881,0.457119906963555,"936","logProteinDiet"
"42",0.811481941042328,0.454043952625039,"936","logProteinDiet"
"43",0.831274183506775,0.356421898643025,"936","logProteinDiet"
"44",0.851066425971222,0.354292220668721,"936","logProteinDiet"
"45",0.870858668435669,0.346529004320165,"936","logProteinDiet"
"46",0.890650910900116,0.344107222652867,"936","logProteinDiet"
"47",0.910443153364563,0.344275310102465,"936","logProteinDiet"
"48",0.93023539582901,0.34831631776389,"936","logProteinDiet"
"49",0.950027638293457,0.345273372521025,"936","logProteinDiet"
"50",0.969819880757904,0.303774728475045,"936","logProteinDiet"
"51",0.989612123222352,0.299948043694955,"936","logProteinDiet"
"52",1.0094043656868,0.297210294385738,"936","logProteinDiet"
"53",1.02919660815125,0.294832645218172,"936","logProteinDiet"
"54",1.04898885061569,0.292545294889416,"936","logProteinDiet"
"55",1.06878109308014,0.289294138618501,"936","logProteinDiet"
"56",1.08857333554459,0.287725561015564,"936","logProteinDiet"
"57",1.10836557800903,0.288278009334023,"936","logProteinDiet"
"58",1.12815782047348,0.280982928110221,"936","logProteinDiet"
"59",1.14795006293793,0.282723210933328,"936","logProteinDiet"
"60",1.16774230540237,0.258225751483883,"936","logProteinDiet"
"61",1.18753454786682,0.256483023497319,"936","logProteinDiet"
"62",1.20732679033127,0.293147469724471,"936","logProteinDiet"
"63",1.22711903279572,0.250586701637438,"936","logProteinDiet"
"64",1.24691127526016,0.257861177580594,"936","logProteinDiet"
"65",1.26670351772461,0.262536331978973,"936","logProteinDiet"
"66",1.28649576018906,0.262536331978973,"936","logProteinDiet"
"67",1.3062880026535,0.245197122926263,"936","logProteinDiet"
"68",1.32608024511795,0.245192419520487,"936","logProteinDiet"
"69",1.3458724875824,0.236349852476752,"936","logProteinDiet"
"70",1.36566473004685,0.226796383357312,"936","logProteinDiet"
"71",1.38545697251129,0.225670911163271,"936","logProteinDiet"
"72",1.40524921497574,0.224808737214434,"936","logProteinDiet"
"73",1.42504145744019,0.172518756952368,"936","logProteinDiet"
"74",1.44483369990463,0.170385953338861,"936","logProteinDiet"
"75",1.46462594236908,0.13952673931819,"936","logProteinDiet"
