"","independent_value","pdp_value","run","variable"
"1",0.418,0.200735266256141,"370","HDI"
"2",0.423158415841584,0.200735266256141,"370","HDI"
"3",0.428316831683168,0.200735266256141,"370","HDI"
"4",0.433475247524752,0.200735266256141,"370","HDI"
"5",0.438633663366337,0.200735266256141,"370","HDI"
"6",0.443792079207921,0.200735266256141,"370","HDI"
"7",0.448950495049505,0.200735266256141,"370","HDI"
"8",0.454108910891089,0.200735266256141,"370","HDI"
"9",0.459267326732673,0.200735266256141,"370","HDI"
"10",0.464425742574257,0.200735266256141,"370","HDI"
"11",0.469584158415842,0.200735266256141,"370","HDI"
"12",0.474742574257426,0.200735266256141,"370","HDI"
"13",0.47990099009901,0.200735266256141,"370","HDI"
"14",0.485059405940594,0.200735266256141,"370","HDI"
"15",0.490217821782178,0.200456980911015,"370","HDI"
"16",0.495376237623762,0.199139315773846,"370","HDI"
"17",0.500534653465347,0.199139315773846,"370","HDI"
"18",0.505693069306931,0.200495528078555,"370","HDI"
"19",0.510851485148515,0.200495528078555,"370","HDI"
"20",0.516009900990099,0.196742813309051,"370","HDI"
"21",0.521168316831683,0.194011693435789,"370","HDI"
"22",0.526326732673267,0.19174787023208,"370","HDI"
"23",0.531485148514852,0.19174787023208,"370","HDI"
"24",0.536643564356436,0.192058981619792,"370","HDI"
"25",0.54180198019802,0.192110034976381,"370","HDI"
"26",0.546960396039604,0.206207937090727,"370","HDI"
"27",0.552118811881188,0.206697760547771,"370","HDI"
"28",0.557277227722772,0.219224651180313,"370","HDI"
"29",0.562435643564356,0.210800862916446,"370","HDI"
"30",0.567594059405941,0.213294438882926,"370","HDI"
"31",0.572752475247525,0.220914503060938,"370","HDI"
"32",0.577910891089109,0.217742195233174,"370","HDI"
"33",0.583069306930693,0.217742195233174,"370","HDI"
"34",0.588227722772277,0.20410841286203,"370","HDI"
"35",0.593386138613861,0.20410841286203,"370","HDI"
"36",0.598544554455446,0.203705398048024,"370","HDI"
"37",0.60370297029703,0.204566061677559,"370","HDI"
"38",0.608861386138614,0.206924566732865,"370","HDI"
"39",0.614019801980198,0.207041343630703,"370","HDI"
"40",0.619178217821782,0.205756201791633,"370","HDI"
"41",0.624336633663366,0.205515035128834,"370","HDI"
"42",0.62949504950495,0.206686123044186,"370","HDI"
"43",0.634653465346535,0.204021764087586,"370","HDI"
"44",0.639811881188119,0.20330060463418,"370","HDI"
"45",0.644970297029703,0.206643511972137,"370","HDI"
"46",0.650128712871287,0.207359408876862,"370","HDI"
"47",0.655287128712871,0.208701683979388,"370","HDI"
"48",0.660445544554455,0.2051810133886,"370","HDI"
"49",0.66560396039604,0.203249278953838,"370","HDI"
"50",0.670762376237624,0.202540589972762,"370","HDI"
"51",0.675920792079208,0.202145539130563,"370","HDI"
"52",0.681079207920792,0.203518279559277,"370","HDI"
"53",0.686237623762376,0.236754867890495,"370","HDI"
"54",0.69139603960396,0.237069919116822,"370","HDI"
"55",0.696554455445545,0.245627458438644,"370","HDI"
"56",0.701712871287129,0.334842519696222,"370","HDI"
"57",0.706871287128713,0.336308162593367,"370","HDI"
"58",0.712029702970297,0.358255968205026,"370","HDI"
"59",0.717188118811881,0.361118739432659,"370","HDI"
"60",0.722346534653465,0.363127502265294,"370","HDI"
"61",0.727504950495049,0.37701830873216,"370","HDI"
"62",0.732663366336634,0.383381054771002,"370","HDI"
"63",0.737821782178218,0.412504178750154,"370","HDI"
"64",0.742980198019802,0.411227337979757,"370","HDI"
"65",0.748138613861386,0.426687089994312,"370","HDI"
"66",0.75329702970297,0.431628384654442,"370","HDI"
"67",0.758455445544554,0.429740368775503,"370","HDI"
"68",0.763613861386139,0.415677195595384,"370","HDI"
"69",0.768772277227723,0.387180627408954,"370","HDI"
"70",0.773930693069307,0.382277480574264,"370","HDI"
"71",0.779089108910891,0.35085919242773,"370","HDI"
"72",0.784247524752475,0.360675606388382,"370","HDI"
"73",0.789405940594059,0.403673719056217,"370","HDI"
"74",0.794564356435643,0.405726600310142,"370","HDI"
"75",0.799722772277228,0.415896715407014,"370","HDI"
"76",0.804881188118812,0.415896715407014,"370","HDI"
"77",0.810039603960396,0.417724892563239,"370","HDI"
"78",0.81519801980198,0.417724892563239,"370","HDI"
"79",0.820356435643564,0.417724892563239,"370","HDI"
"80",0.825514851485148,0.417724892563239,"370","HDI"
"81",0.830673267326733,0.417724892563239,"370","HDI"
"82",0.835831683168317,0.417724892563239,"370","HDI"
"83",0.840990099009901,0.417724892563239,"370","HDI"
"84",0.846148514851485,0.417724892563239,"370","HDI"
"85",0.851306930693069,0.417724892563239,"370","HDI"
"86",0.856465346534653,0.417724892563239,"370","HDI"
"87",0.861623762376238,0.417724892563239,"370","HDI"
"88",0.866782178217822,0.417724892563239,"370","HDI"
"89",0.871940594059406,0.417724892563239,"370","HDI"
"90",0.87709900990099,0.417724892563239,"370","HDI"
"91",0.882257425742574,0.417724892563239,"370","HDI"
"92",0.887415841584158,0.417724892563239,"370","HDI"
"93",0.892574257425742,0.417724892563239,"370","HDI"
"94",0.897732673267327,0.417724892563239,"370","HDI"
"95",0.902891089108911,0.417724892563239,"370","HDI"
"96",0.908049504950495,0.417724892563239,"370","HDI"
"97",0.913207920792079,0.417724892563239,"370","HDI"
"98",0.918366336633663,0.417724892563239,"370","HDI"
"99",0.923524752475247,0.417724892563239,"370","HDI"
"100",0.928683168316832,0.417724892563239,"370","HDI"
"101",0.933841584158416,0.417724892563239,"370","HDI"
"102",0.939,0.417724892563239,"370","HDI"
