"","independent_value","pdp_value","run","variable"
"1",0,0.109123502705862,"981","logMang"
"2",0.0842289650310777,0.109123502705862,"981","logMang"
"3",0.168457930062155,0.109123502705862,"981","logMang"
"4",0.252686895093233,0.109123502705862,"981","logMang"
"5",0.336915860124311,0.109123502705862,"981","logMang"
"6",0.421144825155389,0.109123502705862,"981","logMang"
"7",0.505373790186466,0.109123502705862,"981","logMang"
"8",0.589602755217544,0.109123502705862,"981","logMang"
"9",0.673831720248622,0.109123502705862,"981","logMang"
"10",0.758060685279699,0.109123502705862,"981","logMang"
"11",0.842289650310777,0.109123502705862,"981","logMang"
"12",0.926518615341855,0.109123502705862,"981","logMang"
"13",1.01074758037293,0.109123502705862,"981","logMang"
"14",1.09497654540401,0.109123502705862,"981","logMang"
"15",1.17920551043509,0.109123502705862,"981","logMang"
"16",1.26343447546617,0.109123502705862,"981","logMang"
"17",1.34766344049724,0.109123502705862,"981","logMang"
"18",1.43189240552832,0.10999540727286,"981","logMang"
"19",1.5161213705594,0.10999540727286,"981","logMang"
"20",1.60035033559048,0.10999540727286,"981","logMang"
"21",1.68457930062155,0.10999540727286,"981","logMang"
"22",1.76880826565263,0.108493941509609,"981","logMang"
"23",1.85303723068371,0.108493941509609,"981","logMang"
"24",1.93726619571479,0.109200159425661,"981","logMang"
"25",2.02149516074587,0.109200159425661,"981","logMang"
"26",2.10572412577694,0.109200159425661,"981","logMang"
"27",2.18995309080802,0.105654683603377,"981","logMang"
"28",2.2741820558391,0.105654683603377,"981","logMang"
"29",2.35841102087018,0.105654683603377,"981","logMang"
"30",2.44263998590125,0.105654683603377,"981","logMang"
"31",2.52686895093233,0.106591351588681,"981","logMang"
"32",2.61109791596341,0.106591351588681,"981","logMang"
"33",2.69532688099449,0.111354307694116,"981","logMang"
"34",2.77955584602556,0.111354307694116,"981","logMang"
"35",2.86378481105664,0.11159761956484,"981","logMang"
"36",2.94801377608772,0.11241748565997,"981","logMang"
"37",3.0322427411188,0.10776449804799,"981","logMang"
"38",3.11647170614988,0.10776449804799,"981","logMang"
"39",3.20070067118095,0.108601170479689,"981","logMang"
"40",3.28492963621203,0.113759239947594,"981","logMang"
"41",3.36915860124311,0.129326105654315,"981","logMang"
"42",3.45338756627419,0.13103835447687,"981","logMang"
"43",3.53761653130526,0.132789433214748,"981","logMang"
"44",3.62184549633634,0.134713799305844,"981","logMang"
"45",3.70607446136742,0.135884761357622,"981","logMang"
"46",3.7903034263985,0.154303128628583,"981","logMang"
"47",3.87453239142958,0.15593414968614,"981","logMang"
"48",3.95876135646065,0.178440307353396,"981","logMang"
"49",4.04299032149173,0.184808838357297,"981","logMang"
"50",4.12721928652281,0.184974641044147,"981","logMang"
"51",4.21144825155389,0.192618517912122,"981","logMang"
"52",4.29567721658496,0.185276512416429,"981","logMang"
"53",4.37990618161604,0.181387743672251,"981","logMang"
"54",4.46413514664712,0.18283494690335,"981","logMang"
"55",4.5483641116782,0.184163017829378,"981","logMang"
"56",4.63259307670928,0.193008963378039,"981","logMang"
"57",4.71682204174035,0.25068104157404,"981","logMang"
"58",4.80105100677143,0.253719623479518,"981","logMang"
"59",4.88527997180251,0.319643423406981,"981","logMang"
"60",4.96950893683359,0.325848020160207,"981","logMang"
"61",5.05373790186466,0.333000290555825,"981","logMang"
"62",5.13796686689574,0.315020137878818,"981","logMang"
"63",5.22219583192682,0.311355663614839,"981","logMang"
"64",5.3064247969579,0.305769256452693,"981","logMang"
"65",5.39065376198897,0.305940568445985,"981","logMang"
"66",5.47488272702005,0.316273789599325,"981","logMang"
"67",5.55911169205113,0.32354108071296,"981","logMang"
"68",5.64334065708221,0.329153610163905,"981","logMang"
"69",5.72756962211329,0.327796544260169,"981","logMang"
"70",5.81179858714436,0.327796544260169,"981","logMang"
"71",5.89602755217544,0.334200362743676,"981","logMang"
"72",5.98025651720652,0.317224634438101,"981","logMang"
"73",6.0644854822376,0.315613777279815,"981","logMang"
"74",6.14871444726867,0.307488525151311,"981","logMang"
"75",6.23294341229975,0.307925846069904,"981","logMang"
"76",6.31717237733083,0.301139408876786,"981","logMang"
"77",6.40140134236191,0.294177085820841,"981","logMang"
"78",6.48563030739299,0.29723747086351,"981","logMang"
"79",6.56985927242406,0.307307373096782,"981","logMang"
"80",6.65408823745514,0.3769583086113,"981","logMang"
"81",6.73831720248622,0.378120004752635,"981","logMang"
"82",6.8225461675173,0.389683454305301,"981","logMang"
"83",6.90677513254837,0.561849774909129,"981","logMang"
"84",6.99100409757945,0.679844139077002,"981","logMang"
"85",7.07523306261053,0.718788471920062,"981","logMang"
"86",7.15946202764161,0.694777222210962,"981","logMang"
"87",7.24369099267268,0.683306447283362,"981","logMang"
"88",7.32791995770376,0.679419986800001,"981","logMang"
"89",7.41214892273484,0.679419986800001,"981","logMang"
"90",7.49637788776592,0.679419986800001,"981","logMang"
"91",7.580606852797,0.679419986800001,"981","logMang"
"92",7.66483581782807,0.679419986800001,"981","logMang"
"93",7.74906478285915,0.679419986800001,"981","logMang"
"94",7.83329374789023,0.679419986800001,"981","logMang"
"95",7.91752271292131,0.679419986800001,"981","logMang"
"96",8.00175167795238,0.679419986800001,"981","logMang"
"97",8.08598064298346,0.679419986800001,"981","logMang"
"98",8.17020960801454,0.679419986800001,"981","logMang"
"99",8.25443857304562,0.679419986800001,"981","logMang"
"100",8.3386675380767,0.679419986800001,"981","logMang"
"101",8.42289650310777,0.679419986800001,"981","logMang"
"102",8.50712546813885,0.679419986800001,"981","logMang"
