"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.15708031022503,"570","WGI"
"2",-2.07477852387624,0.15708031022503,"570","WGI"
"3",-2.03813548258581,0.15708031022503,"570","WGI"
"4",-2.00149244129538,0.15708031022503,"570","WGI"
"5",-1.96484940000495,0.15708031022503,"570","WGI"
"6",-1.92820635871452,0.15708031022503,"570","WGI"
"7",-1.8915633174241,0.15708031022503,"570","WGI"
"8",-1.85492027613367,0.15708031022503,"570","WGI"
"9",-1.81827723484324,0.15708031022503,"570","WGI"
"10",-1.78163419355281,0.15708031022503,"570","WGI"
"11",-1.74499115226238,0.15708031022503,"570","WGI"
"12",-1.70834811097195,0.15708031022503,"570","WGI"
"13",-1.67170506968152,0.15708031022503,"570","WGI"
"14",-1.63506202839109,0.15708031022503,"570","WGI"
"15",-1.59841898710066,0.15708031022503,"570","WGI"
"16",-1.56177594581023,0.15708031022503,"570","WGI"
"17",-1.5251329045198,0.15708031022503,"570","WGI"
"18",-1.48848986322938,0.15708031022503,"570","WGI"
"19",-1.45184682193895,0.15708031022503,"570","WGI"
"20",-1.41520378064852,0.15708031022503,"570","WGI"
"21",-1.37856073935809,0.15708031022503,"570","WGI"
"22",-1.34191769806766,0.15708031022503,"570","WGI"
"23",-1.30527465677723,0.15708031022503,"570","WGI"
"24",-1.2686316154868,0.15708031022503,"570","WGI"
"25",-1.23198857419637,0.15708031022503,"570","WGI"
"26",-1.19534553290594,0.15708031022503,"570","WGI"
"27",-1.15870249161551,0.15708031022503,"570","WGI"
"28",-1.12205945032508,0.15708031022503,"570","WGI"
"29",-1.08541640903465,0.15708031022503,"570","WGI"
"30",-1.04877336774423,0.15708031022503,"570","WGI"
"31",-1.0121303264538,0.15708031022503,"570","WGI"
"32",-0.975487285163368,0.15708031022503,"570","WGI"
"33",-0.938844243872939,0.15708031022503,"570","WGI"
"34",-0.902201202582509,0.157832457330711,"570","WGI"
"35",-0.86555816129208,0.159688855590232,"570","WGI"
"36",-0.828915120001651,0.167464176404726,"570","WGI"
"37",-0.792272078711222,0.24529024959787,"570","WGI"
"38",-0.755629037420793,0.286520221067137,"570","WGI"
"39",-0.718985996130364,0.33873695818693,"570","WGI"
"40",-0.682342954839935,0.378980772746204,"570","WGI"
"41",-0.645699913549506,0.387404624308781,"570","WGI"
"42",-0.609056872259077,0.389142133365862,"570","WGI"
"43",-0.572413830968648,0.374041702048129,"570","WGI"
"44",-0.535770789678218,0.379551959141965,"570","WGI"
"45",-0.499127748387789,0.377322684801899,"570","WGI"
"46",-0.46248470709736,0.376803391272446,"570","WGI"
"47",-0.425841665806931,0.366471815703597,"570","WGI"
"48",-0.389198624516502,0.358714560315095,"570","WGI"
"49",-0.352555583226073,0.358297928341135,"570","WGI"
"50",-0.315912541935644,0.35956618190793,"570","WGI"
"51",-0.279269500645215,0.391699375392966,"570","WGI"
"52",-0.242626459354786,0.49364090737332,"570","WGI"
"53",-0.205983418064356,0.489578396246949,"570","WGI"
"54",-0.169340376773927,0.497070525847169,"570","WGI"
"55",-0.132697335483498,0.480485534076428,"570","WGI"
"56",-0.0960542941930691,0.494759539713076,"570","WGI"
"57",-0.05941125290264,0.478960437836194,"570","WGI"
"58",-0.022768211612211,0.448921239635305,"570","WGI"
"59",0.0138748296782181,0.426841303864071,"570","WGI"
"60",0.0505178709686471,0.411371018375585,"570","WGI"
"61",0.0871609122590766,0.399021291991193,"570","WGI"
"62",0.123803953549506,0.398306275855159,"570","WGI"
"63",0.160446994839935,0.393836050403567,"570","WGI"
"64",0.197090036130364,0.356435204896148,"570","WGI"
"65",0.233733077420793,0.338573405242567,"570","WGI"
"66",0.270376118711222,0.316492371465795,"570","WGI"
"67",0.307019160001651,0.316492371465795,"570","WGI"
"68",0.34366220129208,0.254396632510941,"570","WGI"
"69",0.380305242582509,0.254396632510941,"570","WGI"
"70",0.416948283872939,0.261007189985587,"570","WGI"
"71",0.453591325163368,0.254386907111043,"570","WGI"
"72",0.490234366453797,0.253713420235439,"570","WGI"
"73",0.526877407744226,0.251514353559997,"570","WGI"
"74",0.563520449034655,0.250097286852828,"570","WGI"
"75",0.600163490325084,0.245164984080619,"570","WGI"
"76",0.636806531615513,0.243973010189857,"570","WGI"
"77",0.673449572905942,0.24502403037604,"570","WGI"
"78",0.710092614196371,0.24502403037604,"570","WGI"
"79",0.746735655486801,0.24502403037604,"570","WGI"
"80",0.78337869677723,0.24502403037604,"570","WGI"
"81",0.820021738067659,0.24502403037604,"570","WGI"
"82",0.856664779358088,0.24502403037604,"570","WGI"
"83",0.893307820648517,0.24502403037604,"570","WGI"
"84",0.929950861938946,0.24502403037604,"570","WGI"
"85",0.966593903229375,0.24502403037604,"570","WGI"
"86",1.0032369445198,0.24502403037604,"570","WGI"
"87",1.03987998581023,0.24502403037604,"570","WGI"
"88",1.07652302710066,0.24502403037604,"570","WGI"
"89",1.11316606839109,0.24502403037604,"570","WGI"
"90",1.14980910968152,0.24502403037604,"570","WGI"
"91",1.18645215097195,0.24502403037604,"570","WGI"
"92",1.22309519226238,0.24502403037604,"570","WGI"
"93",1.25973823355281,0.24502403037604,"570","WGI"
"94",1.29638127484324,0.24502403037604,"570","WGI"
"95",1.33302431613367,0.24502403037604,"570","WGI"
"96",1.36966735742409,0.24502403037604,"570","WGI"
"97",1.40631039871452,0.24502403037604,"570","WGI"
"98",1.44295344000495,0.24502403037604,"570","WGI"
"99",1.47959648129538,0.24502403037604,"570","WGI"
"100",1.51623952258581,0.24502403037604,"570","WGI"
