"","independent_value","pdp_value","run","variable"
"1",0,0.106479846842817,"16","logMang"
"2",0.0842289650310777,0.106479846842817,"16","logMang"
"3",0.168457930062155,0.106479846842817,"16","logMang"
"4",0.252686895093233,0.106479846842817,"16","logMang"
"5",0.336915860124311,0.106479846842817,"16","logMang"
"6",0.421144825155389,0.106479846842817,"16","logMang"
"7",0.505373790186466,0.106479846842817,"16","logMang"
"8",0.589602755217544,0.106479846842817,"16","logMang"
"9",0.673831720248622,0.106479846842817,"16","logMang"
"10",0.758060685279699,0.106479846842817,"16","logMang"
"11",0.842289650310777,0.106479846842817,"16","logMang"
"12",0.926518615341855,0.106479846842817,"16","logMang"
"13",1.01074758037293,0.106479846842817,"16","logMang"
"14",1.09497654540401,0.106479846842817,"16","logMang"
"15",1.17920551043509,0.106479846842817,"16","logMang"
"16",1.26343447546617,0.106479846842817,"16","logMang"
"17",1.34766344049724,0.106479846842817,"16","logMang"
"18",1.43189240552832,0.106479846842817,"16","logMang"
"19",1.5161213705594,0.106479846842817,"16","logMang"
"20",1.60035033559048,0.106479846842817,"16","logMang"
"21",1.68457930062155,0.106479846842817,"16","logMang"
"22",1.76880826565263,0.10575976442332,"16","logMang"
"23",1.85303723068371,0.10575976442332,"16","logMang"
"24",1.93726619571479,0.10575976442332,"16","logMang"
"25",2.02149516074587,0.10575976442332,"16","logMang"
"26",2.10572412577694,0.10575976442332,"16","logMang"
"27",2.18995309080802,0.103601751741901,"16","logMang"
"28",2.2741820558391,0.103601751741901,"16","logMang"
"29",2.35841102087018,0.103601751741901,"16","logMang"
"30",2.44263998590125,0.103601751741901,"16","logMang"
"31",2.52686895093233,0.104659290416252,"16","logMang"
"32",2.61109791596341,0.104659290416252,"16","logMang"
"33",2.69532688099449,0.111436802905094,"16","logMang"
"34",2.77955584602556,0.111436802905094,"16","logMang"
"35",2.86378481105664,0.112637109966123,"16","logMang"
"36",2.94801377608772,0.112637109966123,"16","logMang"
"37",3.0322427411188,0.102437239675199,"16","logMang"
"38",3.11647170614988,0.102437239675199,"16","logMang"
"39",3.20070067118095,0.101853553767417,"16","logMang"
"40",3.28492963621203,0.106769817949027,"16","logMang"
"41",3.36915860124311,0.121602333113533,"16","logMang"
"42",3.45338756627419,0.121602333113533,"16","logMang"
"43",3.53761653130526,0.123195438191729,"16","logMang"
"44",3.62184549633634,0.124922384057262,"16","logMang"
"45",3.70607446136742,0.127862081773697,"16","logMang"
"46",3.7903034263985,0.155996287784732,"16","logMang"
"47",3.87453239142958,0.158534638628538,"16","logMang"
"48",3.95876135646065,0.182363475487435,"16","logMang"
"49",4.04299032149173,0.184249266017874,"16","logMang"
"50",4.12721928652281,0.184856092883049,"16","logMang"
"51",4.21144825155389,0.19531429996751,"16","logMang"
"52",4.29567721658496,0.182832922218916,"16","logMang"
"53",4.37990618161604,0.182976318394527,"16","logMang"
"54",4.46413514664712,0.187248094520266,"16","logMang"
"55",4.5483641116782,0.187665242009712,"16","logMang"
"56",4.63259307670928,0.194338116347131,"16","logMang"
"57",4.71682204174035,0.249546884778548,"16","logMang"
"58",4.80105100677143,0.254381280315366,"16","logMang"
"59",4.88527997180251,0.321100272732326,"16","logMang"
"60",4.96950893683359,0.326330543062048,"16","logMang"
"61",5.05373790186466,0.332865615798182,"16","logMang"
"62",5.13796686689574,0.322720381324734,"16","logMang"
"63",5.22219583192682,0.318277260613706,"16","logMang"
"64",5.3064247969579,0.313437125986434,"16","logMang"
"65",5.39065376198897,0.312954871091407,"16","logMang"
"66",5.47488272702005,0.314095720663142,"16","logMang"
"67",5.55911169205113,0.319951597728159,"16","logMang"
"68",5.64334065708221,0.330877093250434,"16","logMang"
"69",5.72756962211329,0.330431215638883,"16","logMang"
"70",5.81179858714436,0.33190619897857,"16","logMang"
"71",5.89602755217544,0.340180960358785,"16","logMang"
"72",5.98025651720652,0.319762180521635,"16","logMang"
"73",6.0644854822376,0.319762180521635,"16","logMang"
"74",6.14871444726867,0.314794422423046,"16","logMang"
"75",6.23294341229975,0.316924772881966,"16","logMang"
"76",6.31717237733083,0.309077603617966,"16","logMang"
"77",6.40140134236191,0.298872418720377,"16","logMang"
"78",6.48563030739299,0.303406914679131,"16","logMang"
"79",6.56985927242406,0.311404096661708,"16","logMang"
"80",6.65408823745514,0.388953916394877,"16","logMang"
"81",6.73831720248622,0.396506554820637,"16","logMang"
"82",6.8225461675173,0.428415999149119,"16","logMang"
"83",6.90677513254837,0.611642056513551,"16","logMang"
"84",6.99100409757945,0.70289704051329,"16","logMang"
"85",7.07523306261053,0.734513153769059,"16","logMang"
"86",7.15946202764161,0.717108701844792,"16","logMang"
"87",7.24369099267268,0.701115710071179,"16","logMang"
"88",7.32791995770376,0.698093512107369,"16","logMang"
"89",7.41214892273484,0.696182578615166,"16","logMang"
"90",7.49637788776592,0.696182578615166,"16","logMang"
"91",7.580606852797,0.696182578615166,"16","logMang"
"92",7.66483581782807,0.696182578615166,"16","logMang"
"93",7.74906478285915,0.696182578615166,"16","logMang"
"94",7.83329374789023,0.696182578615166,"16","logMang"
"95",7.91752271292131,0.696182578615166,"16","logMang"
"96",8.00175167795238,0.696182578615166,"16","logMang"
"97",8.08598064298346,0.696182578615166,"16","logMang"
"98",8.17020960801454,0.696182578615166,"16","logMang"
"99",8.25443857304562,0.696182578615166,"16","logMang"
"100",8.3386675380767,0.696182578615166,"16","logMang"
"101",8.42289650310777,0.696182578615166,"16","logMang"
"102",8.50712546813885,0.696182578615166,"16","logMang"
