"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381458928706329,"944","logFishEffort"
"2",0.168737069219836,0.381458928706329,"944","logFishEffort"
"3",0.233654809800675,0.381458928706329,"944","logFishEffort"
"4",0.298572550381514,0.381458928706329,"944","logFishEffort"
"5",0.363490290962353,0.381458928706329,"944","logFishEffort"
"6",0.428408031543192,0.381458928706329,"944","logFishEffort"
"7",0.493325772124031,0.381458928706329,"944","logFishEffort"
"8",0.55824351270487,0.381458928706329,"944","logFishEffort"
"9",0.623161253285709,0.381458928706329,"944","logFishEffort"
"10",0.688078993866548,0.381458928706329,"944","logFishEffort"
"11",0.752996734447386,0.381458928706329,"944","logFishEffort"
"12",0.817914475028225,0.381458928706329,"944","logFishEffort"
"13",0.882832215609064,0.381458928706329,"944","logFishEffort"
"14",0.947749956189903,0.381458928706329,"944","logFishEffort"
"15",1.01266769677074,0.381458928706329,"944","logFishEffort"
"16",1.07758543735158,0.37971392958117,"944","logFishEffort"
"17",1.14250317793242,0.378880050858479,"944","logFishEffort"
"18",1.20742091851326,0.370400957225064,"944","logFishEffort"
"19",1.2723386590941,0.368940874832318,"944","logFishEffort"
"20",1.33725639967494,0.326635475913366,"944","logFishEffort"
"21",1.40217414025578,0.266504310434015,"944","logFishEffort"
"22",1.46709188083661,0.260848133751729,"944","logFishEffort"
"23",1.53200962141745,0.239726525416544,"944","logFishEffort"
"24",1.59692736199829,0.239726525416544,"944","logFishEffort"
"25",1.66184510257913,0.244800022741296,"944","logFishEffort"
"26",1.72676284315997,0.245649011272429,"944","logFishEffort"
"27",1.79168058374081,0.244724940459237,"944","logFishEffort"
"28",1.85659832432165,0.248709786675285,"944","logFishEffort"
"29",1.92151606490249,0.260893550735604,"944","logFishEffort"
"30",1.98643380548333,0.263008300084427,"944","logFishEffort"
"31",2.05135154606417,0.26750483710645,"944","logFishEffort"
"32",2.116269286645,0.268984026380088,"944","logFishEffort"
"33",2.18118702722584,0.267746212751541,"944","logFishEffort"
"34",2.24610476780668,0.265791161737487,"944","logFishEffort"
"35",2.31102250838752,0.266162200611793,"944","logFishEffort"
"36",2.37594024896836,0.27029965286882,"944","logFishEffort"
"37",2.4408579895492,0.271210453766576,"944","logFishEffort"
"38",2.50577573013004,0.285720401047624,"944","logFishEffort"
"39",2.57069347071088,0.281621131781877,"944","logFishEffort"
"40",2.63561121129172,0.284869270225852,"944","logFishEffort"
"41",2.70052895187255,0.295592019824534,"944","logFishEffort"
"42",2.76544669245339,0.295933209179287,"944","logFishEffort"
"43",2.83036443303423,0.301594344970705,"944","logFishEffort"
"44",2.89528217361507,0.305094070308013,"944","logFishEffort"
"45",2.96019991419591,0.30544639282537,"944","logFishEffort"
"46",3.02511765477675,0.304719055702355,"944","logFishEffort"
"47",3.09003539535759,0.292015869400579,"944","logFishEffort"
"48",3.15495313593843,0.272765379673017,"944","logFishEffort"
"49",3.21987087651927,0.269933241473905,"944","logFishEffort"
"50",3.28478861710011,0.259209190975861,"944","logFishEffort"
"51",3.34970635768094,0.258405346295267,"944","logFishEffort"
"52",3.41462409826178,0.264799843515346,"944","logFishEffort"
"53",3.47954183884262,0.244330133014353,"944","logFishEffort"
"54",3.54445957942346,0.22845592416468,"944","logFishEffort"
"55",3.6093773200043,0.218471061220221,"944","logFishEffort"
"56",3.67429506058514,0.217103641255638,"944","logFishEffort"
"57",3.73921280116598,0.226253595852215,"944","logFishEffort"
"58",3.80413054174682,0.206913301304353,"944","logFishEffort"
"59",3.86904828232766,0.195038991003478,"944","logFishEffort"
"60",3.93396602290849,0.188027488885111,"944","logFishEffort"
"61",3.99888376348933,0.187971233527064,"944","logFishEffort"
"62",4.06380150407017,0.187971233527064,"944","logFishEffort"
"63",4.12871924465101,0.185772786129912,"944","logFishEffort"
"64",4.19363698523185,0.187118064514045,"944","logFishEffort"
"65",4.25855472581269,0.207639064581024,"944","logFishEffort"
"66",4.32347246639353,0.205195403223681,"944","logFishEffort"
"67",4.38839020697437,0.204560131942223,"944","logFishEffort"
"68",4.45330794755521,0.197842999941212,"944","logFishEffort"
"69",4.51822568813605,0.196775404397315,"944","logFishEffort"
"70",4.58314342871688,0.198969391008856,"944","logFishEffort"
"71",4.64806116929772,0.198969391008856,"944","logFishEffort"
"72",4.71297890987856,0.202567008095531,"944","logFishEffort"
"73",4.7778966504594,0.202495005993914,"944","logFishEffort"
"74",4.84281439104024,0.202495005993914,"944","logFishEffort"
"75",4.90773213162108,0.202495005993914,"944","logFishEffort"
"76",4.97264987220192,0.208965040901728,"944","logFishEffort"
"77",5.03756761278276,0.211130027430083,"944","logFishEffort"
"78",5.1024853533636,0.231572390743595,"944","logFishEffort"
"79",5.16740309394443,0.231572390743595,"944","logFishEffort"
"80",5.23232083452527,0.231572390743595,"944","logFishEffort"
"81",5.29723857510611,0.231572390743595,"944","logFishEffort"
"82",5.36215631568695,0.231572390743595,"944","logFishEffort"
"83",5.42707405626779,0.231572390743595,"944","logFishEffort"
"84",5.49199179684863,0.231572390743595,"944","logFishEffort"
"85",5.55690953742947,0.231572390743595,"944","logFishEffort"
