"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0278764990391496,"555","logShelfAreaShallow"
"2",2.65757439741971,0.0278764990391496,"555","logShelfAreaShallow"
"3",2.76960607232014,0.0278764990391496,"555","logShelfAreaShallow"
"4",2.88163774722058,0.0278764990391496,"555","logShelfAreaShallow"
"5",2.99366942212102,0.0278764990391496,"555","logShelfAreaShallow"
"6",3.10570109702145,0.0278764990391496,"555","logShelfAreaShallow"
"7",3.21773277192189,0.0278764990391496,"555","logShelfAreaShallow"
"8",3.32976444682233,0.0278764990391496,"555","logShelfAreaShallow"
"9",3.44179612172277,0.0278764990391496,"555","logShelfAreaShallow"
"10",3.5538277966232,0.0278764990391496,"555","logShelfAreaShallow"
"11",3.66585947152364,0.0278764990391496,"555","logShelfAreaShallow"
"12",3.77789114642408,0.0278764990391496,"555","logShelfAreaShallow"
"13",3.88992282132451,0.0278764990391496,"555","logShelfAreaShallow"
"14",4.00195449622495,0.0278764990391496,"555","logShelfAreaShallow"
"15",4.11398617112539,0.0278764990391496,"555","logShelfAreaShallow"
"16",4.22601784602582,0.0278764990391496,"555","logShelfAreaShallow"
"17",4.33804952092626,0.0278764990391496,"555","logShelfAreaShallow"
"18",4.4500811958267,0.0278764990391496,"555","logShelfAreaShallow"
"19",4.56211287072713,0.0278764990391496,"555","logShelfAreaShallow"
"20",4.67414454562757,0.0278764990391496,"555","logShelfAreaShallow"
"21",4.78617622052801,0.0278764990391496,"555","logShelfAreaShallow"
"22",4.89820789542845,0.0278764990391496,"555","logShelfAreaShallow"
"23",5.01023957032888,0.0278764990391496,"555","logShelfAreaShallow"
"24",5.12227124522932,0.0278764990391496,"555","logShelfAreaShallow"
"25",5.23430292012976,0.0278764990391496,"555","logShelfAreaShallow"
"26",5.34633459503019,0.0278764990391496,"555","logShelfAreaShallow"
"27",5.45836626993063,0.0278764990391496,"555","logShelfAreaShallow"
"28",5.57039794483107,0.0278764990391496,"555","logShelfAreaShallow"
"29",5.6824296197315,0.0278764990391496,"555","logShelfAreaShallow"
"30",5.79446129463194,0.0278764990391496,"555","logShelfAreaShallow"
"31",5.90649296953238,0.0278764990391496,"555","logShelfAreaShallow"
"32",6.01852464443281,0.0278764990391496,"555","logShelfAreaShallow"
"33",6.13055631933325,0.0278764990391496,"555","logShelfAreaShallow"
"34",6.24258799423369,0.0278764990391496,"555","logShelfAreaShallow"
"35",6.35461966913413,0.0278764990391496,"555","logShelfAreaShallow"
"36",6.46665134403456,0.0278764990391496,"555","logShelfAreaShallow"
"37",6.578683018935,0.0278764990391496,"555","logShelfAreaShallow"
"38",6.69071469383544,0.0278764990391496,"555","logShelfAreaShallow"
"39",6.80274636873587,0.0278764990391496,"555","logShelfAreaShallow"
"40",6.91477804363631,0.0278764990391496,"555","logShelfAreaShallow"
"41",7.02680971853675,0.0278764990391496,"555","logShelfAreaShallow"
"42",7.13884139343718,0.0278764990391496,"555","logShelfAreaShallow"
"43",7.25087306833762,0.0278764990391496,"555","logShelfAreaShallow"
"44",7.36290474323806,0.0278764990391496,"555","logShelfAreaShallow"
"45",7.47493641813849,0.0320327363605918,"555","logShelfAreaShallow"
"46",7.58696809303893,0.0322023836037547,"555","logShelfAreaShallow"
"47",7.69899976793937,0.0322023836037547,"555","logShelfAreaShallow"
"48",7.81103144283981,0.0322023836037547,"555","logShelfAreaShallow"
"49",7.92306311774024,0.0322618942058652,"555","logShelfAreaShallow"
"50",8.03509479264068,0.0330820067840147,"555","logShelfAreaShallow"
"51",8.14712646754112,0.0342423651645248,"555","logShelfAreaShallow"
"52",8.25915814244155,0.047524899674625,"555","logShelfAreaShallow"
"53",8.37118981734199,0.0843653712644548,"555","logShelfAreaShallow"
"54",8.48322149224243,0.160186625995909,"555","logShelfAreaShallow"
"55",8.59525316714286,0.177792594398578,"555","logShelfAreaShallow"
"56",8.7072848420433,0.289635400926772,"555","logShelfAreaShallow"
"57",8.81931651694374,0.302613043220195,"555","logShelfAreaShallow"
"58",8.93134819184417,0.310026772995367,"555","logShelfAreaShallow"
"59",9.04337986674461,0.445647126275146,"555","logShelfAreaShallow"
"60",9.15541154164505,0.473381331505795,"555","logShelfAreaShallow"
"61",9.26744321654549,0.486938905322042,"555","logShelfAreaShallow"
"62",9.37947489144592,0.490108455780314,"555","logShelfAreaShallow"
"63",9.49150656634636,0.468642820155576,"555","logShelfAreaShallow"
"64",9.6035382412468,0.291273570614428,"555","logShelfAreaShallow"
"65",9.71556991614723,0.309225896703911,"555","logShelfAreaShallow"
"66",9.82760159104767,0.310335684339039,"555","logShelfAreaShallow"
"67",9.93963326594811,0.272628728025573,"555","logShelfAreaShallow"
"68",10.0516649408485,0.278750888973578,"555","logShelfAreaShallow"
"69",10.163696615749,0.307766796391612,"555","logShelfAreaShallow"
"70",10.2757282906494,0.530937450830337,"555","logShelfAreaShallow"
"71",10.3877599655499,0.573748844184333,"555","logShelfAreaShallow"
"72",10.4997916404503,0.581816401845403,"555","logShelfAreaShallow"
"73",10.6118233153507,0.579778226148189,"555","logShelfAreaShallow"
"74",10.7238549902512,0.591040784834439,"555","logShelfAreaShallow"
"75",10.8358866651516,0.608456635241227,"555","logShelfAreaShallow"
