"","independent_value","pdp_value","run","variable"
"1",0.418,0.198390556604462,"7","HDI"
"2",0.423158415841584,0.198390556604462,"7","HDI"
"3",0.428316831683168,0.198390556604462,"7","HDI"
"4",0.433475247524752,0.198390556604462,"7","HDI"
"5",0.438633663366337,0.198390556604462,"7","HDI"
"6",0.443792079207921,0.198390556604462,"7","HDI"
"7",0.448950495049505,0.198390556604462,"7","HDI"
"8",0.454108910891089,0.198390556604462,"7","HDI"
"9",0.459267326732673,0.198390556604462,"7","HDI"
"10",0.464425742574257,0.198390556604462,"7","HDI"
"11",0.469584158415842,0.198390556604462,"7","HDI"
"12",0.474742574257426,0.198390556604462,"7","HDI"
"13",0.47990099009901,0.198390556604462,"7","HDI"
"14",0.485059405940594,0.198390556604462,"7","HDI"
"15",0.490217821782178,0.200000004962659,"7","HDI"
"16",0.495376237623762,0.199233720246534,"7","HDI"
"17",0.500534653465347,0.199683600124115,"7","HDI"
"18",0.505693069306931,0.204114605782579,"7","HDI"
"19",0.510851485148515,0.203172589087781,"7","HDI"
"20",0.516009900990099,0.201818022469904,"7","HDI"
"21",0.521168316831683,0.199907237979934,"7","HDI"
"22",0.526326732673267,0.196924908595265,"7","HDI"
"23",0.531485148514852,0.196619169869005,"7","HDI"
"24",0.536643564356436,0.199809069982811,"7","HDI"
"25",0.54180198019802,0.201527990877756,"7","HDI"
"26",0.546960396039604,0.212354540439147,"7","HDI"
"27",0.552118811881188,0.212354540439147,"7","HDI"
"28",0.557277227722772,0.232102690495698,"7","HDI"
"29",0.562435643564356,0.227869126996554,"7","HDI"
"30",0.567594059405941,0.228561551013395,"7","HDI"
"31",0.572752475247525,0.233898175568456,"7","HDI"
"32",0.577910891089109,0.231218651564768,"7","HDI"
"33",0.583069306930693,0.231218651564768,"7","HDI"
"34",0.588227722772277,0.21172378530867,"7","HDI"
"35",0.593386138613861,0.21172378530867,"7","HDI"
"36",0.598544554455446,0.21172378530867,"7","HDI"
"37",0.60370297029703,0.211237486354646,"7","HDI"
"38",0.608861386138614,0.212715873977934,"7","HDI"
"39",0.614019801980198,0.212917407882082,"7","HDI"
"40",0.619178217821782,0.211523263244391,"7","HDI"
"41",0.624336633663366,0.211523263244391,"7","HDI"
"42",0.62949504950495,0.211991104176923,"7","HDI"
"43",0.634653465346535,0.201623004483134,"7","HDI"
"44",0.639811881188119,0.202062641591168,"7","HDI"
"45",0.644970297029703,0.203664571920575,"7","HDI"
"46",0.650128712871287,0.204686459043343,"7","HDI"
"47",0.655287128712871,0.204686459043343,"7","HDI"
"48",0.660445544554455,0.201239713875613,"7","HDI"
"49",0.66560396039604,0.200303692771345,"7","HDI"
"50",0.670762376237624,0.200470515247019,"7","HDI"
"51",0.675920792079208,0.200948368794155,"7","HDI"
"52",0.681079207920792,0.202658045371151,"7","HDI"
"53",0.686237623762376,0.226723175389885,"7","HDI"
"54",0.69139603960396,0.227422320409523,"7","HDI"
"55",0.696554455445545,0.239773796843853,"7","HDI"
"56",0.701712871287129,0.322842147974575,"7","HDI"
"57",0.706871287128713,0.324941370717907,"7","HDI"
"58",0.712029702970297,0.340143691481336,"7","HDI"
"59",0.717188118811881,0.340386418873593,"7","HDI"
"60",0.722346534653465,0.342924307466099,"7","HDI"
"61",0.727504950495049,0.364186740858285,"7","HDI"
"62",0.732663366336634,0.369680809787079,"7","HDI"
"63",0.737821782178218,0.397015983036841,"7","HDI"
"64",0.742980198019802,0.400249385558231,"7","HDI"
"65",0.748138613861386,0.412995732329949,"7","HDI"
"66",0.75329702970297,0.418379610344328,"7","HDI"
"67",0.758455445544554,0.416298353853704,"7","HDI"
"68",0.763613861386139,0.402341461401173,"7","HDI"
"69",0.768772277227723,0.379444175414254,"7","HDI"
"70",0.773930693069307,0.373781266533515,"7","HDI"
"71",0.779089108910891,0.346956604228607,"7","HDI"
"72",0.784247524752475,0.360948026665931,"7","HDI"
"73",0.789405940594059,0.43001036045345,"7","HDI"
"74",0.794564356435643,0.432315286334717,"7","HDI"
"75",0.799722772277228,0.436600557795225,"7","HDI"
"76",0.804881188118812,0.436600557795225,"7","HDI"
"77",0.810039603960396,0.436600557795225,"7","HDI"
"78",0.81519801980198,0.436600557795225,"7","HDI"
"79",0.820356435643564,0.436600557795225,"7","HDI"
"80",0.825514851485148,0.436600557795225,"7","HDI"
"81",0.830673267326733,0.436600557795225,"7","HDI"
"82",0.835831683168317,0.436600557795225,"7","HDI"
"83",0.840990099009901,0.436600557795225,"7","HDI"
"84",0.846148514851485,0.436600557795225,"7","HDI"
"85",0.851306930693069,0.436600557795225,"7","HDI"
"86",0.856465346534653,0.436600557795225,"7","HDI"
"87",0.861623762376238,0.436600557795225,"7","HDI"
"88",0.866782178217822,0.436600557795225,"7","HDI"
"89",0.871940594059406,0.436600557795225,"7","HDI"
"90",0.87709900990099,0.436600557795225,"7","HDI"
"91",0.882257425742574,0.436600557795225,"7","HDI"
"92",0.887415841584158,0.436600557795225,"7","HDI"
"93",0.892574257425742,0.436600557795225,"7","HDI"
"94",0.897732673267327,0.436600557795225,"7","HDI"
"95",0.902891089108911,0.436600557795225,"7","HDI"
"96",0.908049504950495,0.436600557795225,"7","HDI"
"97",0.913207920792079,0.436600557795225,"7","HDI"
"98",0.918366336633663,0.436600557795225,"7","HDI"
"99",0.923524752475247,0.436600557795225,"7","HDI"
"100",0.928683168316832,0.436600557795225,"7","HDI"
"101",0.933841584158416,0.436600557795225,"7","HDI"
"102",0.939,0.436600557795225,"7","HDI"
