"","independent_value","pdp_value","run","variable"
"1",0,0.291965088296685,"705","logEstDis"
"2",0.106296651468487,0.288273645102347,"705","logEstDis"
"3",0.212593302936974,0.288273645102347,"705","logEstDis"
"4",0.318889954405461,0.283300741398575,"705","logEstDis"
"5",0.425186605873949,0.278844342707612,"705","logEstDis"
"6",0.531483257342436,0.278844342707612,"705","logEstDis"
"7",0.637779908810923,0.277419579505355,"705","logEstDis"
"8",0.74407656027941,0.274890333457845,"705","logEstDis"
"9",0.850373211747897,0.274890333457845,"705","logEstDis"
"10",0.956669863216384,0.274890333457845,"705","logEstDis"
"11",1.06296651468487,0.274890333457845,"705","logEstDis"
"12",1.16926316615336,0.2742677356564,"705","logEstDis"
"13",1.27555981762185,0.2742677356564,"705","logEstDis"
"14",1.38185646909033,0.271844221685915,"705","logEstDis"
"15",1.48815312055882,0.270226130281378,"705","logEstDis"
"16",1.59444977202731,0.270226130281378,"705","logEstDis"
"17",1.70074642349579,0.270226130281378,"705","logEstDis"
"18",1.80704307496428,0.270226130281378,"705","logEstDis"
"19",1.91333972643277,0.270226130281378,"705","logEstDis"
"20",2.01963637790126,0.270226130281378,"705","logEstDis"
"21",2.12593302936974,0.270226130281378,"705","logEstDis"
"22",2.23222968083823,0.268311135521472,"705","logEstDis"
"23",2.33852633230672,0.267182927360615,"705","logEstDis"
"24",2.4448229837752,0.267771229102854,"705","logEstDis"
"25",2.55111963524369,0.267395532736873,"705","logEstDis"
"26",2.65741628671218,0.268202891148332,"705","logEstDis"
"27",2.76371293818067,0.278201565060555,"705","logEstDis"
"28",2.87000958964915,0.278201565060555,"705","logEstDis"
"29",2.97630624111764,0.278201565060555,"705","logEstDis"
"30",3.08260289258613,0.279829208037283,"705","logEstDis"
"31",3.18889954405461,0.28170415010331,"705","logEstDis"
"32",3.2951961955231,0.314749406083705,"705","logEstDis"
"33",3.40149284699159,0.330373131752131,"705","logEstDis"
"34",3.50778949846008,0.331276754612064,"705","logEstDis"
"35",3.61408614992856,0.331276754612064,"705","logEstDis"
"36",3.72038280139705,0.331276754612064,"705","logEstDis"
"37",3.82667945286554,0.330780861801773,"705","logEstDis"
"38",3.93297610433402,0.333357430519417,"705","logEstDis"
"39",4.03927275580251,0.335301730984412,"705","logEstDis"
"40",4.145569407271,0.336014434479206,"705","logEstDis"
"41",4.25186605873948,0.336318403602677,"705","logEstDis"
"42",4.35816271020797,0.341667406553646,"705","logEstDis"
"43",4.46445936167646,0.34217596341949,"705","logEstDis"
"44",4.57075601314495,0.339559794609055,"705","logEstDis"
"45",4.67705266461343,0.3393097559241,"705","logEstDis"
"46",4.78334931608192,0.347345251514102,"705","logEstDis"
"47",4.88964596755041,0.355324487468312,"705","logEstDis"
"48",4.9959426190189,0.381018172313244,"705","logEstDis"
"49",5.10223927048738,0.383615543684887,"705","logEstDis"
"50",5.20853592195587,0.390800752381888,"705","logEstDis"
"51",5.31483257342436,0.394058643764711,"705","logEstDis"
"52",5.42112922489284,0.392980910430935,"705","logEstDis"
"53",5.52742587636133,0.373877959636918,"705","logEstDis"
"54",5.63372252782982,0.373045142321772,"705","logEstDis"
"55",5.74001917929831,0.289105539640363,"705","logEstDis"
"56",5.84631583076679,0.289360569924478,"705","logEstDis"
"57",5.95261248223528,0.277777041369437,"705","logEstDis"
"58",6.05890913370377,0.236290543464171,"705","logEstDis"
"59",6.16520578517225,0.190172477675947,"705","logEstDis"
"60",6.27150243664074,0.2030958335526,"705","logEstDis"
"61",6.37779908810923,0.20185939190207,"705","logEstDis"
"62",6.48409573957771,0.228409805160345,"705","logEstDis"
"63",6.5903923910462,0.25200462708131,"705","logEstDis"
"64",6.69668904251469,0.272127474932695,"705","logEstDis"
"65",6.80298569398318,0.25844735834722,"705","logEstDis"
"66",6.90928234545166,0.245207970292874,"705","logEstDis"
"67",7.01557899692015,0.246082663558344,"705","logEstDis"
"68",7.12187564838864,0.240291054608456,"705","logEstDis"
"69",7.22817229985712,0.240291054608456,"705","logEstDis"
"70",7.33446895132561,0.240291054608456,"705","logEstDis"
"71",7.4407656027941,0.240291054608456,"705","logEstDis"
"72",7.54706225426259,0.240291054608456,"705","logEstDis"
"73",7.65335890573107,0.240291054608456,"705","logEstDis"
"74",7.75965555719956,0.238409907847901,"705","logEstDis"
"75",7.86595220866805,0.238409907847901,"705","logEstDis"
"76",7.97224886013653,0.238409907847901,"705","logEstDis"
"77",8.07854551160502,0.238409907847901,"705","logEstDis"
"78",8.18484216307351,0.238409907847901,"705","logEstDis"
"79",8.291138814542,0.238409907847901,"705","logEstDis"
"80",8.39743546601048,0.238409907847901,"705","logEstDis"
"81",8.50373211747897,0.238409907847901,"705","logEstDis"
"82",8.61002876894746,0.238409907847901,"705","logEstDis"
"83",8.71632542041595,0.238409907847901,"705","logEstDis"
"84",8.82262207188443,0.238409907847901,"705","logEstDis"
"85",8.92891872335292,0.238409907847901,"705","logEstDis"
"86",9.03521537482141,0.238409907847901,"705","logEstDis"
"87",9.14151202628989,0.238409907847901,"705","logEstDis"
"88",9.24780867775838,0.238409907847901,"705","logEstDis"
"89",9.35410532922687,0.238409907847901,"705","logEstDis"
"90",9.46040198069536,0.238409907847901,"705","logEstDis"
"91",9.56669863216384,0.238409907847901,"705","logEstDis"
"92",9.67299528363233,0.238409907847901,"705","logEstDis"
"93",9.77929193510082,0.238409907847901,"705","logEstDis"
"94",9.8855885865693,0.238409907847901,"705","logEstDis"
"95",9.99188523803779,0.238409907847901,"705","logEstDis"
"96",10.0981818895063,0.238409907847901,"705","logEstDis"
"97",10.2044785409748,0.238409907847901,"705","logEstDis"
"98",10.3107751924433,0.238409907847901,"705","logEstDis"
"99",10.4170718439117,0.238409907847901,"705","logEstDis"
"100",10.5233684953802,0.238409907847901,"705","logEstDis"
"101",10.6296651468487,0.238409907847901,"705","logEstDis"
"102",10.7359617983172,0.238409907847901,"705","logEstDis"
