"","independent_value","pdp_value","run","variable"
"1",0,0.113488064938467,"413","logMang"
"2",0.0842289650310777,0.113488064938467,"413","logMang"
"3",0.168457930062155,0.113488064938467,"413","logMang"
"4",0.252686895093233,0.113488064938467,"413","logMang"
"5",0.336915860124311,0.113488064938467,"413","logMang"
"6",0.421144825155389,0.113488064938467,"413","logMang"
"7",0.505373790186466,0.113488064938467,"413","logMang"
"8",0.589602755217544,0.113488064938467,"413","logMang"
"9",0.673831720248622,0.113488064938467,"413","logMang"
"10",0.758060685279699,0.113488064938467,"413","logMang"
"11",0.842289650310777,0.113488064938467,"413","logMang"
"12",0.926518615341855,0.113488064938467,"413","logMang"
"13",1.01074758037293,0.113488064938467,"413","logMang"
"14",1.09497654540401,0.113488064938467,"413","logMang"
"15",1.17920551043509,0.113488064938467,"413","logMang"
"16",1.26343447546617,0.113488064938467,"413","logMang"
"17",1.34766344049724,0.113488064938467,"413","logMang"
"18",1.43189240552832,0.11422045040531,"413","logMang"
"19",1.5161213705594,0.11422045040531,"413","logMang"
"20",1.60035033559048,0.11422045040531,"413","logMang"
"21",1.68457930062155,0.113110153664663,"413","logMang"
"22",1.76880826565263,0.111631782944744,"413","logMang"
"23",1.85303723068371,0.111631782944744,"413","logMang"
"24",1.93726619571479,0.11116721192236,"413","logMang"
"25",2.02149516074587,0.110412482858047,"413","logMang"
"26",2.10572412577694,0.110412482858047,"413","logMang"
"27",2.18995309080802,0.1074148594805,"413","logMang"
"28",2.2741820558391,0.1074148594805,"413","logMang"
"29",2.35841102087018,0.1074148594805,"413","logMang"
"30",2.44263998590125,0.108080939917249,"413","logMang"
"31",2.52686895093233,0.108332207649915,"413","logMang"
"32",2.61109791596341,0.108332207649915,"413","logMang"
"33",2.69532688099449,0.114622907673861,"413","logMang"
"34",2.77955584602556,0.114622907673861,"413","logMang"
"35",2.86378481105664,0.11514640195139,"413","logMang"
"36",2.94801377608772,0.11514640195139,"413","logMang"
"37",3.0322427411188,0.109815083421575,"413","logMang"
"38",3.11647170614988,0.109815083421575,"413","logMang"
"39",3.20070067118095,0.109486952153304,"413","logMang"
"40",3.28492963621203,0.117150596080981,"413","logMang"
"41",3.36915860124311,0.128679323415029,"413","logMang"
"42",3.45338756627419,0.132367728591535,"413","logMang"
"43",3.53761653130526,0.133339575239895,"413","logMang"
"44",3.62184549633634,0.133693935706922,"413","logMang"
"45",3.70607446136742,0.135119246560678,"413","logMang"
"46",3.7903034263985,0.15760413235344,"413","logMang"
"47",3.87453239142958,0.158346173363228,"413","logMang"
"48",3.95876135646065,0.17774378185291,"413","logMang"
"49",4.04299032149173,0.181654674551742,"413","logMang"
"50",4.12721928652281,0.180984684102066,"413","logMang"
"51",4.21144825155389,0.187046477663885,"413","logMang"
"52",4.29567721658496,0.178765606705496,"413","logMang"
"53",4.37990618161604,0.179462151788135,"413","logMang"
"54",4.46413514664712,0.184676908421326,"413","logMang"
"55",4.5483641116782,0.187043528118953,"413","logMang"
"56",4.63259307670928,0.195718113636565,"413","logMang"
"57",4.71682204174035,0.248634861025927,"413","logMang"
"58",4.80105100677143,0.253953130523538,"413","logMang"
"59",4.88527997180251,0.326297031982584,"413","logMang"
"60",4.96950893683359,0.337248647928697,"413","logMang"
"61",5.05373790186466,0.34404569025389,"413","logMang"
"62",5.13796686689574,0.333537841485808,"413","logMang"
"63",5.22219583192682,0.328057912157456,"413","logMang"
"64",5.3064247969579,0.323431435634532,"413","logMang"
"65",5.39065376198897,0.32144031553528,"413","logMang"
"66",5.47488272702005,0.326263683451325,"413","logMang"
"67",5.55911169205113,0.329676520851927,"413","logMang"
"68",5.64334065708221,0.3389256188023,"413","logMang"
"69",5.72756962211329,0.342294837657909,"413","logMang"
"70",5.81179858714436,0.338351172692116,"413","logMang"
"71",5.89602755217544,0.342960317978563,"413","logMang"
"72",5.98025651720652,0.315190949988888,"413","logMang"
"73",6.0644854822376,0.314470553201859,"413","logMang"
"74",6.14871444726867,0.296133594431421,"413","logMang"
"75",6.23294341229975,0.297750420899045,"413","logMang"
"76",6.31717237733083,0.296395412573887,"413","logMang"
"77",6.40140134236191,0.290036664033968,"413","logMang"
"78",6.48563030739299,0.290599514922716,"413","logMang"
"79",6.56985927242406,0.292037917392243,"413","logMang"
"80",6.65408823745514,0.362508075309246,"413","logMang"
"81",6.73831720248622,0.392348065088289,"413","logMang"
"82",6.8225461675173,0.409579194493779,"413","logMang"
"83",6.90677513254837,0.596027226810255,"413","logMang"
"84",6.99100409757945,0.679711471752911,"413","logMang"
"85",7.07523306261053,0.703843619058869,"413","logMang"
"86",7.15946202764161,0.6936650381388,"413","logMang"
"87",7.24369099267268,0.682307803068263,"413","logMang"
"88",7.32791995770376,0.680846878020103,"413","logMang"
"89",7.41214892273484,0.679681105491742,"413","logMang"
"90",7.49637788776592,0.679681105491742,"413","logMang"
"91",7.580606852797,0.679681105491742,"413","logMang"
"92",7.66483581782807,0.679681105491742,"413","logMang"
"93",7.74906478285915,0.679681105491742,"413","logMang"
"94",7.83329374789023,0.679681105491742,"413","logMang"
"95",7.91752271292131,0.679681105491742,"413","logMang"
"96",8.00175167795238,0.679681105491742,"413","logMang"
"97",8.08598064298346,0.679681105491742,"413","logMang"
"98",8.17020960801454,0.679681105491742,"413","logMang"
"99",8.25443857304562,0.679681105491742,"413","logMang"
"100",8.3386675380767,0.679681105491742,"413","logMang"
"101",8.42289650310777,0.679681105491742,"413","logMang"
"102",8.50712546813885,0.679681105491742,"413","logMang"
