"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.20030284052632,"418","logCoastPop"
"2",10.6483725305453,0.20030284052632,"418","logCoastPop"
"3",10.7358670477066,0.20030284052632,"418","logCoastPop"
"4",10.8233615648679,0.20030284052632,"418","logCoastPop"
"5",10.9108560820291,0.20030284052632,"418","logCoastPop"
"6",10.9983505991904,0.20030284052632,"418","logCoastPop"
"7",11.0858451163517,0.20030284052632,"418","logCoastPop"
"8",11.173339633513,0.20030284052632,"418","logCoastPop"
"9",11.2608341506743,0.20030284052632,"418","logCoastPop"
"10",11.3483286678356,0.20030284052632,"418","logCoastPop"
"11",11.4358231849969,0.20030284052632,"418","logCoastPop"
"12",11.5233177021581,0.20030284052632,"418","logCoastPop"
"13",11.6108122193194,0.20030284052632,"418","logCoastPop"
"14",11.6983067364807,0.20030284052632,"418","logCoastPop"
"15",11.785801253642,0.20030284052632,"418","logCoastPop"
"16",11.8732957708033,0.20030284052632,"418","logCoastPop"
"17",11.9607902879646,0.20030284052632,"418","logCoastPop"
"18",12.0482848051258,0.20030284052632,"418","logCoastPop"
"19",12.1357793222871,0.20030284052632,"418","logCoastPop"
"20",12.2232738394484,0.20030284052632,"418","logCoastPop"
"21",12.3107683566097,0.20030284052632,"418","logCoastPop"
"22",12.398262873771,0.20030284052632,"418","logCoastPop"
"23",12.4857573909323,0.20030284052632,"418","logCoastPop"
"24",12.5732519080936,0.20030284052632,"418","logCoastPop"
"25",12.6607464252548,0.20030284052632,"418","logCoastPop"
"26",12.7482409424161,0.20030284052632,"418","logCoastPop"
"27",12.8357354595774,0.199385714191462,"418","logCoastPop"
"28",12.9232299767387,0.199385714191462,"418","logCoastPop"
"29",13.0107244939,0.199857640053969,"418","logCoastPop"
"30",13.0982190110613,0.199857640053969,"418","logCoastPop"
"31",13.1857135282226,0.199857640053969,"418","logCoastPop"
"32",13.2732080453838,0.199857640053969,"418","logCoastPop"
"33",13.3607025625451,0.199857640053969,"418","logCoastPop"
"34",13.4481970797064,0.199857640053969,"418","logCoastPop"
"35",13.5356915968677,0.199857640053969,"418","logCoastPop"
"36",13.623186114029,0.198585243309692,"418","logCoastPop"
"37",13.7106806311903,0.198585243309692,"418","logCoastPop"
"38",13.7981751483516,0.198262179361373,"418","logCoastPop"
"39",13.8856696655128,0.198262179361373,"418","logCoastPop"
"40",13.9731641826741,0.19245320059442,"418","logCoastPop"
"41",14.0606586998354,0.18332432477031,"418","logCoastPop"
"42",14.1481532169967,0.18332432477031,"418","logCoastPop"
"43",14.235647734158,0.18332432477031,"418","logCoastPop"
"44",14.3231422513193,0.18350223623455,"418","logCoastPop"
"45",14.4106367684805,0.18305027241298,"418","logCoastPop"
"46",14.4981312856418,0.18383656419166,"418","logCoastPop"
"47",14.5856258028031,0.18383656419166,"418","logCoastPop"
"48",14.6731203199644,0.187568994303132,"418","logCoastPop"
"49",14.7606148371257,0.188208775643119,"418","logCoastPop"
"50",14.848109354287,0.285160337047662,"418","logCoastPop"
"51",14.9356038714483,0.361736373845213,"418","logCoastPop"
"52",15.0230983886095,0.363736016424,"418","logCoastPop"
"53",15.1105929057708,0.362417008201198,"418","logCoastPop"
"54",15.1980874229321,0.338509157582625,"418","logCoastPop"
"55",15.2855819400934,0.331813248993693,"418","logCoastPop"
"56",15.3730764572547,0.320214409124013,"418","logCoastPop"
"57",15.460570974416,0.335497301954621,"418","logCoastPop"
"58",15.5480654915773,0.338939966532601,"418","logCoastPop"
"59",15.6355600087385,0.340645879488131,"418","logCoastPop"
"60",15.7230545258998,0.335153974436301,"418","logCoastPop"
"61",15.8105490430611,0.320057524617845,"418","logCoastPop"
"62",15.8980435602224,0.301606302990999,"418","logCoastPop"
"63",15.9855380773837,0.301606302990999,"418","logCoastPop"
"64",16.073032594545,0.307841255135754,"418","logCoastPop"
"65",16.1605271117063,0.332905955241352,"418","logCoastPop"
"66",16.2480216288675,0.331721260029743,"418","logCoastPop"
"67",16.3355161460288,0.362296641461336,"418","logCoastPop"
"68",16.4230106631901,0.364902217744992,"418","logCoastPop"
"69",16.5105051803514,0.376404303697388,"418","logCoastPop"
"70",16.5979996975127,0.398209006136625,"418","logCoastPop"
"71",16.685494214674,0.401856931546487,"418","logCoastPop"
"72",16.7729887318352,0.40220000101832,"418","logCoastPop"
"73",16.8604832489965,0.406540688576158,"418","logCoastPop"
"74",16.9479777661578,0.411315218789995,"418","logCoastPop"
"75",17.0354722833191,0.398037205774592,"418","logCoastPop"
"76",17.1229668004804,0.368019120957746,"418","logCoastPop"
"77",17.2104613176417,0.366765284143797,"418","logCoastPop"
"78",17.297955834803,0.366005653962831,"418","logCoastPop"
"79",17.3854503519642,0.366005653962831,"418","logCoastPop"
"80",17.4729448691255,0.366005653962831,"418","logCoastPop"
"81",17.5604393862868,0.366005653962831,"418","logCoastPop"
"82",17.6479339034481,0.366005653962831,"418","logCoastPop"
"83",17.7354284206094,0.366005653962831,"418","logCoastPop"
"84",17.8229229377707,0.366005653962831,"418","logCoastPop"
"85",17.910417454932,0.366005653962831,"418","logCoastPop"
"86",17.9979119720932,0.366005653962831,"418","logCoastPop"
