"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300254171244145,"226","logGDP"
"2",6.46999477422032,0.300254171244145,"226","logGDP"
"3",6.57269469835417,0.300254171244145,"226","logGDP"
"4",6.67539462248803,0.300254171244145,"226","logGDP"
"5",6.77809454662188,0.300254171244145,"226","logGDP"
"6",6.88079447075574,0.300254171244145,"226","logGDP"
"7",6.9834943948896,0.300254171244145,"226","logGDP"
"8",7.08619431902345,0.300254171244145,"226","logGDP"
"9",7.18889424315731,0.300254171244145,"226","logGDP"
"10",7.29159416729116,0.300254171244145,"226","logGDP"
"11",7.39429409142502,0.300254171244145,"226","logGDP"
"12",7.49699401555887,0.300254171244145,"226","logGDP"
"13",7.59969393969273,0.302294705631814,"226","logGDP"
"14",7.70239386382659,0.302294705631814,"226","logGDP"
"15",7.80509378796044,0.306000869779018,"226","logGDP"
"16",7.9077937120943,0.309460230283387,"226","logGDP"
"17",8.01049363622815,0.312242024223229,"226","logGDP"
"18",8.11319356036201,0.312242024223229,"226","logGDP"
"19",8.21589348449587,0.313238175050101,"226","logGDP"
"20",8.31859340862972,0.308882467914601,"226","logGDP"
"21",8.42129333276358,0.306020389660177,"226","logGDP"
"22",8.52399325689743,0.304421576089139,"226","logGDP"
"23",8.62669318103129,0.304421576089139,"226","logGDP"
"24",8.72939310516514,0.300443650443826,"226","logGDP"
"25",8.832093029299,0.298026414156273,"226","logGDP"
"26",8.93479295343286,0.287700398909308,"226","logGDP"
"27",9.03749287756671,0.282131556236407,"226","logGDP"
"28",9.14019280170057,0.281258613330828,"226","logGDP"
"29",9.24289272583442,0.280590329016633,"226","logGDP"
"30",9.34559264996828,0.278504646782443,"226","logGDP"
"31",9.44829257410214,0.285770455956469,"226","logGDP"
"32",9.55099249823599,0.281876751432277,"226","logGDP"
"33",9.65369242236985,0.281364241419891,"226","logGDP"
"34",9.7563923465037,0.295196098837231,"226","logGDP"
"35",9.85909227063756,0.296099191590512,"226","logGDP"
"36",9.96179219477142,0.326479222494096,"226","logGDP"
"37",10.0644921189053,0.328296171499985,"226","logGDP"
"38",10.1671920430391,0.377544216146101,"226","logGDP"
"39",10.269891967173,0.390726927624124,"226","logGDP"
"40",10.3725918913068,0.388948325792323,"226","logGDP"
"41",10.4752918154407,0.410212096545595,"226","logGDP"
"42",10.5779917395745,0.413689316326677,"226","logGDP"
"43",10.6806916637084,0.419243665262261,"226","logGDP"
"44",10.7833915878423,0.419947435064748,"226","logGDP"
"45",10.8860915119761,0.427207593086379,"226","logGDP"
"46",10.98879143611,0.60149819016536,"226","logGDP"
"47",11.0914913602438,0.586975267869454,"226","logGDP"
"48",11.1941912843777,0.592218873187872,"226","logGDP"
"49",11.2968912085115,0.595040952173317,"226","logGDP"
"50",11.3995911326454,0.591289885266832,"226","logGDP"
"51",11.5022910567793,0.597609975703252,"226","logGDP"
"52",11.6049909809131,0.597609975703252,"226","logGDP"
"53",11.707690905047,0.596641212918264,"226","logGDP"
"54",11.8103908291808,0.593223055248199,"226","logGDP"
