"","independent_value","pdp_value","run","variable"
"1",0,0.29984499289414,"25","logEstDis"
"2",0.106296651468487,0.296621490644593,"25","logEstDis"
"3",0.212593302936974,0.296621490644593,"25","logEstDis"
"4",0.318889954405461,0.293285702981003,"25","logEstDis"
"5",0.425186605873949,0.286926700228433,"25","logEstDis"
"6",0.531483257342436,0.286926700228433,"25","logEstDis"
"7",0.637779908810923,0.283872295586877,"25","logEstDis"
"8",0.74407656027941,0.282684408240328,"25","logEstDis"
"9",0.850373211747897,0.282684408240328,"25","logEstDis"
"10",0.956669863216384,0.282684408240328,"25","logEstDis"
"11",1.06296651468487,0.282684408240328,"25","logEstDis"
"12",1.16926316615336,0.281606001015564,"25","logEstDis"
"13",1.27555981762185,0.281606001015564,"25","logEstDis"
"14",1.38185646909033,0.281606001015564,"25","logEstDis"
"15",1.48815312055882,0.277808020974088,"25","logEstDis"
"16",1.59444977202731,0.277808020974088,"25","logEstDis"
"17",1.70074642349579,0.277808020974088,"25","logEstDis"
"18",1.80704307496428,0.277808020974088,"25","logEstDis"
"19",1.91333972643277,0.277808020974088,"25","logEstDis"
"20",2.01963637790126,0.277808020974088,"25","logEstDis"
"21",2.12593302936974,0.277808020974088,"25","logEstDis"
"22",2.23222968083823,0.280249307434077,"25","logEstDis"
"23",2.33852633230672,0.280249307434077,"25","logEstDis"
"24",2.4448229837752,0.280082067731878,"25","logEstDis"
"25",2.55111963524369,0.280849334827303,"25","logEstDis"
"26",2.65741628671218,0.282905520946371,"25","logEstDis"
"27",2.76371293818067,0.2908872499662,"25","logEstDis"
"28",2.87000958964915,0.2908872499662,"25","logEstDis"
"29",2.97630624111764,0.2908872499662,"25","logEstDis"
"30",3.08260289258613,0.29442200794821,"25","logEstDis"
"31",3.18889954405461,0.299968737808974,"25","logEstDis"
"32",3.2951961955231,0.317356472626346,"25","logEstDis"
"33",3.40149284699159,0.338690557684346,"25","logEstDis"
"34",3.50778949846008,0.339332684183129,"25","logEstDis"
"35",3.61408614992856,0.339332684183129,"25","logEstDis"
"36",3.72038280139705,0.339332684183129,"25","logEstDis"
"37",3.82667945286554,0.338317269462334,"25","logEstDis"
"38",3.93297610433402,0.345296753589535,"25","logEstDis"
"39",4.03927275580251,0.351203817655045,"25","logEstDis"
"40",4.145569407271,0.351784141715089,"25","logEstDis"
"41",4.25186605873948,0.349497677810486,"25","logEstDis"
"42",4.35816271020797,0.355058551447329,"25","logEstDis"
"43",4.46445936167646,0.352676169040583,"25","logEstDis"
"44",4.57075601314495,0.351016304381627,"25","logEstDis"
"45",4.67705266461343,0.350653674352324,"25","logEstDis"
"46",4.78334931608192,0.366548076908656,"25","logEstDis"
"47",4.88964596755041,0.374259591614735,"25","logEstDis"
"48",4.9959426190189,0.401354180563436,"25","logEstDis"
"49",5.10223927048738,0.409409962297074,"25","logEstDis"
"50",5.20853592195587,0.415490051341452,"25","logEstDis"
"51",5.31483257342436,0.415581080531157,"25","logEstDis"
"52",5.42112922489284,0.416335900566523,"25","logEstDis"
"53",5.52742587636133,0.38536889547095,"25","logEstDis"
"54",5.63372252782982,0.385562034565184,"25","logEstDis"
"55",5.74001917929831,0.281015693107603,"25","logEstDis"
"56",5.84631583076679,0.286944259109741,"25","logEstDis"
"57",5.95261248223528,0.275730080761487,"25","logEstDis"
"58",6.05890913370377,0.230187491170132,"25","logEstDis"
"59",6.16520578517225,0.176202943863013,"25","logEstDis"
"60",6.27150243664074,0.183847593465704,"25","logEstDis"
"61",6.37779908810923,0.184344931167025,"25","logEstDis"
"62",6.48409573957771,0.201161354060078,"25","logEstDis"
"63",6.5903923910462,0.232421610833392,"25","logEstDis"
"64",6.69668904251469,0.246422841507447,"25","logEstDis"
"65",6.80298569398318,0.240730076221618,"25","logEstDis"
"66",6.90928234545166,0.23762027020618,"25","logEstDis"
"67",7.01557899692015,0.241307403270519,"25","logEstDis"
"68",7.12187564838864,0.238798063556288,"25","logEstDis"
"69",7.22817229985712,0.238798063556288,"25","logEstDis"
"70",7.33446895132561,0.238798063556288,"25","logEstDis"
"71",7.4407656027941,0.239782256701707,"25","logEstDis"
"72",7.54706225426259,0.239782256701707,"25","logEstDis"
"73",7.65335890573107,0.239782256701707,"25","logEstDis"
"74",7.75965555719956,0.236411419081442,"25","logEstDis"
"75",7.86595220866805,0.236411419081442,"25","logEstDis"
"76",7.97224886013653,0.236411419081442,"25","logEstDis"
"77",8.07854551160502,0.236411419081442,"25","logEstDis"
"78",8.18484216307351,0.236411419081442,"25","logEstDis"
"79",8.291138814542,0.236411419081442,"25","logEstDis"
"80",8.39743546601048,0.236411419081442,"25","logEstDis"
"81",8.50373211747897,0.236411419081442,"25","logEstDis"
"82",8.61002876894746,0.236411419081442,"25","logEstDis"
"83",8.71632542041595,0.236411419081442,"25","logEstDis"
"84",8.82262207188443,0.236411419081442,"25","logEstDis"
"85",8.92891872335292,0.236411419081442,"25","logEstDis"
"86",9.03521537482141,0.236411419081442,"25","logEstDis"
"87",9.14151202628989,0.236411419081442,"25","logEstDis"
"88",9.24780867775838,0.236411419081442,"25","logEstDis"
"89",9.35410532922687,0.236411419081442,"25","logEstDis"
"90",9.46040198069536,0.236411419081442,"25","logEstDis"
"91",9.56669863216384,0.236411419081442,"25","logEstDis"
"92",9.67299528363233,0.236411419081442,"25","logEstDis"
"93",9.77929193510082,0.236411419081442,"25","logEstDis"
"94",9.8855885865693,0.236411419081442,"25","logEstDis"
"95",9.99188523803779,0.236411419081442,"25","logEstDis"
"96",10.0981818895063,0.236411419081442,"25","logEstDis"
"97",10.2044785409748,0.236411419081442,"25","logEstDis"
"98",10.3107751924433,0.236411419081442,"25","logEstDis"
"99",10.4170718439117,0.236411419081442,"25","logEstDis"
"100",10.5233684953802,0.236411419081442,"25","logEstDis"
"101",10.6296651468487,0.236411419081442,"25","logEstDis"
"102",10.7359617983172,0.236411419081442,"25","logEstDis"
