"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374627327357855,"19","logFishEffort"
"2",0.168737069219836,0.374627327357855,"19","logFishEffort"
"3",0.233654809800675,0.374627327357855,"19","logFishEffort"
"4",0.298572550381514,0.374627327357855,"19","logFishEffort"
"5",0.363490290962353,0.374627327357855,"19","logFishEffort"
"6",0.428408031543192,0.374627327357855,"19","logFishEffort"
"7",0.493325772124031,0.374627327357855,"19","logFishEffort"
"8",0.55824351270487,0.374627327357855,"19","logFishEffort"
"9",0.623161253285709,0.374627327357855,"19","logFishEffort"
"10",0.688078993866548,0.374627327357855,"19","logFishEffort"
"11",0.752996734447386,0.374627327357855,"19","logFishEffort"
"12",0.817914475028225,0.374627327357855,"19","logFishEffort"
"13",0.882832215609064,0.374627327357855,"19","logFishEffort"
"14",0.947749956189903,0.373277991403984,"19","logFishEffort"
"15",1.01266769677074,0.373277991403984,"19","logFishEffort"
"16",1.07758543735158,0.373277991403984,"19","logFishEffort"
"17",1.14250317793242,0.371810200637465,"19","logFishEffort"
"18",1.20742091851326,0.357995279813528,"19","logFishEffort"
"19",1.2723386590941,0.355026327840923,"19","logFishEffort"
"20",1.33725639967494,0.315526673518641,"19","logFishEffort"
"21",1.40217414025578,0.256496206182234,"19","logFishEffort"
"22",1.46709188083661,0.246163947983423,"19","logFishEffort"
"23",1.53200962141745,0.223241857724548,"19","logFishEffort"
"24",1.59692736199829,0.221288344353685,"19","logFishEffort"
"25",1.66184510257913,0.22273615633984,"19","logFishEffort"
"26",1.72676284315997,0.224679788233161,"19","logFishEffort"
"27",1.79168058374081,0.224863122734061,"19","logFishEffort"
"28",1.85659832432165,0.232674097739436,"19","logFishEffort"
"29",1.92151606490249,0.249492407973883,"19","logFishEffort"
"30",1.98643380548333,0.252275981437369,"19","logFishEffort"
"31",2.05135154606417,0.253219608873257,"19","logFishEffort"
"32",2.116269286645,0.25236496290362,"19","logFishEffort"
"33",2.18118702722584,0.249272071871851,"19","logFishEffort"
"34",2.24610476780668,0.246582346993509,"19","logFishEffort"
"35",2.31102250838752,0.24840722608173,"19","logFishEffort"
"36",2.37594024896836,0.252369686042524,"19","logFishEffort"
"37",2.4408579895492,0.252686293387868,"19","logFishEffort"
"38",2.50577573013004,0.263909665805384,"19","logFishEffort"
"39",2.57069347071088,0.260835410776486,"19","logFishEffort"
"40",2.63561121129172,0.265918745755811,"19","logFishEffort"
"41",2.70052895187255,0.274157476690339,"19","logFishEffort"
"42",2.76544669245339,0.27318781031755,"19","logFishEffort"
"43",2.83036443303423,0.28155287502075,"19","logFishEffort"
"44",2.89528217361507,0.283958965988197,"19","logFishEffort"
"45",2.96019991419591,0.280121304795175,"19","logFishEffort"
"46",3.02511765477675,0.280121304795175,"19","logFishEffort"
"47",3.09003539535759,0.272524258222312,"19","logFishEffort"
"48",3.15495313593843,0.253938164867237,"19","logFishEffort"
"49",3.21987087651927,0.2508446291316,"19","logFishEffort"
"50",3.28478861710011,0.247354660021716,"19","logFishEffort"
"51",3.34970635768094,0.245925711294589,"19","logFishEffort"
"52",3.41462409826178,0.253228147530682,"19","logFishEffort"
"53",3.47954183884262,0.240775728522738,"19","logFishEffort"
"54",3.54445957942346,0.225685704407628,"19","logFishEffort"
"55",3.6093773200043,0.213665305726483,"19","logFishEffort"
"56",3.67429506058514,0.215268959614645,"19","logFishEffort"
"57",3.73921280116598,0.219057802742128,"19","logFishEffort"
"58",3.80413054174682,0.196954798229759,"19","logFishEffort"
"59",3.86904828232766,0.185218345726669,"19","logFishEffort"
"60",3.93396602290849,0.179750393340387,"19","logFishEffort"
"61",3.99888376348933,0.181335768019857,"19","logFishEffort"
"62",4.06380150407017,0.181335768019857,"19","logFishEffort"
"63",4.12871924465101,0.181335768019857,"19","logFishEffort"
"64",4.19363698523185,0.181870681999252,"19","logFishEffort"
"65",4.25855472581269,0.197935776641677,"19","logFishEffort"
"66",4.32347246639353,0.20051066759094,"19","logFishEffort"
"67",4.38839020697437,0.199884642750885,"19","logFishEffort"
"68",4.45330794755521,0.197705169831849,"19","logFishEffort"
"69",4.51822568813605,0.198667806578961,"19","logFishEffort"
"70",4.58314342871688,0.202159329582739,"19","logFishEffort"
"71",4.64806116929772,0.201094551244741,"19","logFishEffort"
"72",4.71297890987856,0.200463923914397,"19","logFishEffort"
"73",4.7778966504594,0.203120303531488,"19","logFishEffort"
"74",4.84281439104024,0.203120303531488,"19","logFishEffort"
"75",4.90773213162108,0.203120303531488,"19","logFishEffort"
"76",4.97264987220192,0.20627406632449,"19","logFishEffort"
"77",5.03756761278276,0.20816853997582,"19","logFishEffort"
"78",5.1024853533636,0.223360486938749,"19","logFishEffort"
"79",5.16740309394443,0.223931278157497,"19","logFishEffort"
"80",5.23232083452527,0.223931278157497,"19","logFishEffort"
"81",5.29723857510611,0.223931278157497,"19","logFishEffort"
"82",5.36215631568695,0.223931278157497,"19","logFishEffort"
"83",5.42707405626779,0.223931278157497,"19","logFishEffort"
"84",5.49199179684863,0.223931278157497,"19","logFishEffort"
"85",5.55690953742947,0.223931278157497,"19","logFishEffort"
"86",5.62182727801031,0.223931278157497,"19","logFishEffort"
"87",5.68674501859115,0.223931278157497,"19","logFishEffort"
"88",5.75166275917199,0.223931278157497,"19","logFishEffort"
"89",5.81658049975282,0.223931278157497,"19","logFishEffort"
"90",5.88149824033366,0.223931278157497,"19","logFishEffort"
"91",5.9464159809145,0.223931278157497,"19","logFishEffort"
"92",6.01133372149534,0.223931278157497,"19","logFishEffort"
"93",6.07625146207618,0.223931278157497,"19","logFishEffort"
"94",6.14116920265702,0.223931278157497,"19","logFishEffort"
"95",6.20608694323786,0.223931278157497,"19","logFishEffort"
"96",6.2710046838187,0.223931278157497,"19","logFishEffort"
"97",6.33592242439954,0.223931278157497,"19","logFishEffort"
"98",6.40084016498037,0.223931278157497,"19","logFishEffort"
"99",6.46575790556121,0.223931278157497,"19","logFishEffort"
"100",6.53067564614205,0.223931278157497,"19","logFishEffort"
"101",6.59559338672289,0.223931278157497,"19","logFishEffort"
"102",6.66051112730373,0.223931278157497,"19","logFishEffort"
