"","independent_value","pdp_value","run","variable"
"1",0,0.11295710529728,"938","logMang"
"2",0.0842289650310777,0.11295710529728,"938","logMang"
"3",0.168457930062155,0.11295710529728,"938","logMang"
"4",0.252686895093233,0.11295710529728,"938","logMang"
"5",0.336915860124311,0.11295710529728,"938","logMang"
"6",0.421144825155389,0.11295710529728,"938","logMang"
"7",0.505373790186466,0.11295710529728,"938","logMang"
"8",0.589602755217544,0.11295710529728,"938","logMang"
"9",0.673831720248622,0.11295710529728,"938","logMang"
"10",0.758060685279699,0.11295710529728,"938","logMang"
"11",0.842289650310777,0.11295710529728,"938","logMang"
"12",0.926518615341855,0.11295710529728,"938","logMang"
"13",1.01074758037293,0.11295710529728,"938","logMang"
"14",1.09497654540401,0.11295710529728,"938","logMang"
"15",1.17920551043509,0.11295710529728,"938","logMang"
"16",1.26343447546617,0.11295710529728,"938","logMang"
"17",1.34766344049724,0.112675008573328,"938","logMang"
"18",1.43189240552832,0.115150944140729,"938","logMang"
"19",1.5161213705594,0.115150944140729,"938","logMang"
"20",1.60035033559048,0.115150944140729,"938","logMang"
"21",1.68457930062155,0.114867582170923,"938","logMang"
"22",1.76880826565263,0.113343006223081,"938","logMang"
"23",1.85303723068371,0.113343006223081,"938","logMang"
"24",1.93726619571479,0.113343006223081,"938","logMang"
"25",2.02149516074587,0.111864121442935,"938","logMang"
"26",2.10572412577694,0.111864121442935,"938","logMang"
"27",2.18995309080802,0.109224279450585,"938","logMang"
"28",2.2741820558391,0.109224279450585,"938","logMang"
"29",2.35841102087018,0.109224279450585,"938","logMang"
"30",2.44263998590125,0.109224279450585,"938","logMang"
"31",2.52686895093233,0.110528210853667,"938","logMang"
"32",2.61109791596341,0.110528210853667,"938","logMang"
"33",2.69532688099449,0.119854042259281,"938","logMang"
"34",2.77955584602556,0.119854042259281,"938","logMang"
"35",2.86378481105664,0.120543429855042,"938","logMang"
"36",2.94801377608772,0.12100981662946,"938","logMang"
"37",3.0322427411188,0.116295287441991,"938","logMang"
"38",3.11647170614988,0.116295287441991,"938","logMang"
"39",3.20070067118095,0.115723985707087,"938","logMang"
"40",3.28492963621203,0.120264216027548,"938","logMang"
"41",3.36915860124311,0.13316279764978,"938","logMang"
"42",3.45338756627419,0.133522590211946,"938","logMang"
"43",3.53761653130526,0.1365805218715,"938","logMang"
"44",3.62184549633634,0.138398796783504,"938","logMang"
"45",3.70607446136742,0.140958956458462,"938","logMang"
"46",3.7903034263985,0.163757185370554,"938","logMang"
"47",3.87453239142958,0.164353620399386,"938","logMang"
"48",3.95876135646065,0.183967641145258,"938","logMang"
"49",4.04299032149173,0.186101215135974,"938","logMang"
"50",4.12721928652281,0.185084265686412,"938","logMang"
"51",4.21144825155389,0.189482829953485,"938","logMang"
"52",4.29567721658496,0.178998501997891,"938","logMang"
"53",4.37990618161604,0.180029298935297,"938","logMang"
"54",4.46413514664712,0.183509007996985,"938","logMang"
"55",4.5483641116782,0.18377821046517,"938","logMang"
"56",4.63259307670928,0.193383349234219,"938","logMang"
"57",4.71682204174035,0.239852316582163,"938","logMang"
"58",4.80105100677143,0.246214370483218,"938","logMang"
"59",4.88527997180251,0.310444851534301,"938","logMang"
"60",4.96950893683359,0.322753575620936,"938","logMang"
"61",5.05373790186466,0.327423171884477,"938","logMang"
"62",5.13796686689574,0.317707752979034,"938","logMang"
"63",5.22219583192682,0.311929081881267,"938","logMang"
"64",5.3064247969579,0.303703272577187,"938","logMang"
"65",5.39065376198897,0.302921367281293,"938","logMang"
"66",5.47488272702005,0.303411199172078,"938","logMang"
"67",5.55911169205113,0.310780524999865,"938","logMang"
"68",5.64334065708221,0.320779418918441,"938","logMang"
"69",5.72756962211329,0.325410806605534,"938","logMang"
"70",5.81179858714436,0.32394610777225,"938","logMang"
"71",5.89602755217544,0.327747912588099,"938","logMang"
"72",5.98025651720652,0.313144286428027,"938","logMang"
"73",6.0644854822376,0.313144286428027,"938","logMang"
"74",6.14871444726867,0.301154669282506,"938","logMang"
"75",6.23294341229975,0.301815712108688,"938","logMang"
"76",6.31717237733083,0.299615743574684,"938","logMang"
"77",6.40140134236191,0.294779928745617,"938","logMang"
"78",6.48563030739299,0.297368180472609,"938","logMang"
"79",6.56985927242406,0.299459500717037,"938","logMang"
"80",6.65408823745514,0.35976942199664,"938","logMang"
"81",6.73831720248622,0.370791983890802,"938","logMang"
"82",6.8225461675173,0.391213720330135,"938","logMang"
"83",6.90677513254837,0.568129841297352,"938","logMang"
"84",6.99100409757945,0.666748684803364,"938","logMang"
"85",7.07523306261053,0.690917423771279,"938","logMang"
"86",7.15946202764161,0.676972281265498,"938","logMang"
"87",7.24369099267268,0.672040473407952,"938","logMang"
"88",7.32791995770376,0.672040473407952,"938","logMang"
"89",7.41214892273484,0.672040473407952,"938","logMang"
"90",7.49637788776592,0.672040473407952,"938","logMang"
"91",7.580606852797,0.672040473407952,"938","logMang"
"92",7.66483581782807,0.672040473407952,"938","logMang"
"93",7.74906478285915,0.672040473407952,"938","logMang"
"94",7.83329374789023,0.672040473407952,"938","logMang"
"95",7.91752271292131,0.672040473407952,"938","logMang"
"96",8.00175167795238,0.672040473407952,"938","logMang"
"97",8.08598064298346,0.672040473407952,"938","logMang"
"98",8.17020960801454,0.672040473407952,"938","logMang"
"99",8.25443857304562,0.672040473407952,"938","logMang"
"100",8.3386675380767,0.672040473407952,"938","logMang"
"101",8.42289650310777,0.672040473407952,"938","logMang"
"102",8.50712546813885,0.672040473407952,"938","logMang"
