"","independent_value","pdp_value","run","variable"
"1",0,0.450663746015249,"407","logProteinDiet"
"2",0.019792242464447,0.450663746015249,"407","logProteinDiet"
"3",0.0395844849288941,0.450663746015249,"407","logProteinDiet"
"4",0.0593767273933411,0.450663746015249,"407","logProteinDiet"
"5",0.0791689698577881,0.450663746015249,"407","logProteinDiet"
"6",0.0989612123222351,0.450663746015249,"407","logProteinDiet"
"7",0.118753454786682,0.450663746015249,"407","logProteinDiet"
"8",0.138545697251129,0.450663746015249,"407","logProteinDiet"
"9",0.158337939715576,0.450663746015249,"407","logProteinDiet"
"10",0.178130182180023,0.450663746015249,"407","logProteinDiet"
"11",0.19792242464447,0.450663746015249,"407","logProteinDiet"
"12",0.217714667108917,0.450663746015249,"407","logProteinDiet"
"13",0.237506909573364,0.450663746015249,"407","logProteinDiet"
"14",0.257299152037811,0.450663746015249,"407","logProteinDiet"
"15",0.277091394502258,0.450663746015249,"407","logProteinDiet"
"16",0.296883636966705,0.450663746015249,"407","logProteinDiet"
"17",0.316675879431152,0.450663746015249,"407","logProteinDiet"
"18",0.3364681218956,0.450663746015249,"407","logProteinDiet"
"19",0.356260364360047,0.442522333278745,"407","logProteinDiet"
"20",0.376052606824494,0.439718916495932,"407","logProteinDiet"
"21",0.395844849288941,0.438854143352084,"407","logProteinDiet"
"22",0.415637091753388,0.437948790659893,"407","logProteinDiet"
"23",0.435429334217835,0.437948790659893,"407","logProteinDiet"
"24",0.455221576682282,0.420704793569633,"407","logProteinDiet"
"25",0.475013819146729,0.434389205583082,"407","logProteinDiet"
"26",0.494806061611176,0.432681143241715,"407","logProteinDiet"
"27",0.514598304075623,0.421977846035065,"407","logProteinDiet"
"28",0.53439054654007,0.418656640215458,"407","logProteinDiet"
"29",0.554182789004517,0.454307467251902,"407","logProteinDiet"
"30",0.573975031468964,0.457247746633656,"407","logProteinDiet"
"31",0.593767273933411,0.457483873521073,"407","logProteinDiet"
"32",0.613559516397858,0.478524875881867,"407","logProteinDiet"
"33",0.633351758862305,0.493758203865404,"407","logProteinDiet"
"34",0.653144001326752,0.493519888833409,"407","logProteinDiet"
"35",0.672936243791199,0.500523699509401,"407","logProteinDiet"
"36",0.692728486255646,0.503147433315007,"407","logProteinDiet"
"37",0.712520728720093,0.503912406593772,"407","logProteinDiet"
"38",0.73231297118454,0.496755017888204,"407","logProteinDiet"
"39",0.752105213648987,0.492825924970223,"407","logProteinDiet"
"40",0.771897456113434,0.489363313304041,"407","logProteinDiet"
"41",0.791689698577881,0.431594547992654,"407","logProteinDiet"
"42",0.811481941042328,0.426089782800669,"407","logProteinDiet"
"43",0.831274183506775,0.343676798549953,"407","logProteinDiet"
"44",0.851066425971222,0.337183650627089,"407","logProteinDiet"
"45",0.870858668435669,0.334977344962919,"407","logProteinDiet"
"46",0.890650910900116,0.33299132681546,"407","logProteinDiet"
"47",0.910443153364563,0.330578411666628,"407","logProteinDiet"
"48",0.93023539582901,0.342682335671416,"407","logProteinDiet"
"49",0.950027638293457,0.340312055467391,"407","logProteinDiet"
"50",0.969819880757904,0.307283752582899,"407","logProteinDiet"
"51",0.989612123222352,0.303281016856201,"407","logProteinDiet"
"52",1.0094043656868,0.303530782642576,"407","logProteinDiet"
"53",1.02919660815125,0.299765203390994,"407","logProteinDiet"
"54",1.04898885061569,0.294751564553861,"407","logProteinDiet"
"55",1.06878109308014,0.285664741610983,"407","logProteinDiet"
"56",1.08857333554459,0.283152304317281,"407","logProteinDiet"
"57",1.10836557800903,0.285570876711197,"407","logProteinDiet"
"58",1.12815782047348,0.279801874100763,"407","logProteinDiet"
"59",1.14795006293793,0.280118403490884,"407","logProteinDiet"
"60",1.16774230540237,0.254269324902117,"407","logProteinDiet"
"61",1.18753454786682,0.249441338567962,"407","logProteinDiet"
