"","independent_value","pdp_value","run","variable"
"1",0,0.448799847301152,"65","logProteinDiet"
"2",0.019792242464447,0.448799847301152,"65","logProteinDiet"
"3",0.0395844849288941,0.448799847301152,"65","logProteinDiet"
"4",0.0593767273933411,0.448799847301152,"65","logProteinDiet"
"5",0.0791689698577881,0.448799847301152,"65","logProteinDiet"
"6",0.0989612123222351,0.448799847301152,"65","logProteinDiet"
"7",0.118753454786682,0.448799847301152,"65","logProteinDiet"
"8",0.138545697251129,0.448799847301152,"65","logProteinDiet"
"9",0.158337939715576,0.448799847301152,"65","logProteinDiet"
"10",0.178130182180023,0.448799847301152,"65","logProteinDiet"
"11",0.19792242464447,0.448799847301152,"65","logProteinDiet"
"12",0.217714667108917,0.448799847301152,"65","logProteinDiet"
"13",0.237506909573364,0.448799847301152,"65","logProteinDiet"
"14",0.257299152037811,0.44826205103176,"65","logProteinDiet"
"15",0.277091394502258,0.44826205103176,"65","logProteinDiet"
"16",0.296883636966705,0.44826205103176,"65","logProteinDiet"
"17",0.316675879431152,0.44826205103176,"65","logProteinDiet"
"18",0.3364681218956,0.44826205103176,"65","logProteinDiet"
"19",0.356260364360047,0.44283325192345,"65","logProteinDiet"
"20",0.376052606824494,0.432769346945193,"65","logProteinDiet"
"21",0.395844849288941,0.432769346945193,"65","logProteinDiet"
"22",0.415637091753388,0.432769346945193,"65","logProteinDiet"
"23",0.435429334217835,0.432769346945193,"65","logProteinDiet"
"24",0.455221576682282,0.413130843157079,"65","logProteinDiet"
"25",0.475013819146729,0.423372298988119,"65","logProteinDiet"
"26",0.494806061611176,0.423372298988119,"65","logProteinDiet"
"27",0.514598304075623,0.415935325302276,"65","logProteinDiet"
"28",0.53439054654007,0.41782112933725,"65","logProteinDiet"
"29",0.554182789004517,0.447841051247988,"65","logProteinDiet"
"30",0.573975031468964,0.447090346062432,"65","logProteinDiet"
"31",0.593767273933411,0.449037338433599,"65","logProteinDiet"
"32",0.613559516397858,0.469872408402931,"65","logProteinDiet"
"33",0.633351758862305,0.480440484295621,"65","logProteinDiet"
"34",0.653144001326752,0.482401976719672,"65","logProteinDiet"
"35",0.672936243791199,0.488534206517194,"65","logProteinDiet"
"36",0.692728486255646,0.488482647770363,"65","logProteinDiet"
"37",0.712520728720093,0.489529972314242,"65","logProteinDiet"
"38",0.73231297118454,0.482406270122613,"65","logProteinDiet"
"39",0.752105213648987,0.479534414611761,"65","logProteinDiet"
"40",0.771897456113434,0.471395707100977,"65","logProteinDiet"
"41",0.791689698577881,0.421222434870148,"65","logProteinDiet"
"42",0.811481941042328,0.415507100335287,"65","logProteinDiet"
"43",0.831274183506775,0.333059670475758,"65","logProteinDiet"
"44",0.851066425971222,0.330383138478668,"65","logProteinDiet"
"45",0.870858668435669,0.332706169589159,"65","logProteinDiet"
"46",0.890650910900116,0.330992009378693,"65","logProteinDiet"
