"","independent_value","pdp_value","run","variable"
"1",0,0.106477319623922,"380","logMang"
"2",0.0842289650310777,0.106477319623922,"380","logMang"
"3",0.168457930062155,0.106477319623922,"380","logMang"
"4",0.252686895093233,0.106477319623922,"380","logMang"
"5",0.336915860124311,0.106477319623922,"380","logMang"
"6",0.421144825155389,0.106477319623922,"380","logMang"
"7",0.505373790186466,0.106477319623922,"380","logMang"
"8",0.589602755217544,0.106477319623922,"380","logMang"
"9",0.673831720248622,0.106477319623922,"380","logMang"
"10",0.758060685279699,0.106477319623922,"380","logMang"
"11",0.842289650310777,0.106477319623922,"380","logMang"
"12",0.926518615341855,0.106477319623922,"380","logMang"
"13",1.01074758037293,0.106477319623922,"380","logMang"
"14",1.09497654540401,0.106477319623922,"380","logMang"
"15",1.17920551043509,0.106477319623922,"380","logMang"
"16",1.26343447546617,0.106477319623922,"380","logMang"
"17",1.34766344049724,0.106477319623922,"380","logMang"
"18",1.43189240552832,0.108284629745333,"380","logMang"
"19",1.5161213705594,0.108284629745333,"380","logMang"
"20",1.60035033559048,0.108284629745333,"380","logMang"
"21",1.68457930062155,0.108284629745333,"380","logMang"
"22",1.76880826565263,0.104619185704135,"380","logMang"
"23",1.85303723068371,0.104619185704135,"380","logMang"
"24",1.93726619571479,0.104248945634023,"380","logMang"
"25",2.02149516074587,0.103461230088705,"380","logMang"
"26",2.10572412577694,0.103461230088705,"380","logMang"
"27",2.18995309080802,0.101178318861388,"380","logMang"
"28",2.2741820558391,0.101178318861388,"380","logMang"
"29",2.35841102087018,0.101178318861388,"380","logMang"
"30",2.44263998590125,0.101178318861388,"380","logMang"
"31",2.52686895093233,0.10341634618078,"380","logMang"
"32",2.61109791596341,0.10341634618078,"380","logMang"
"33",2.69532688099449,0.112458452962852,"380","logMang"
"34",2.77955584602556,0.112756725274993,"380","logMang"
"35",2.86378481105664,0.112756725274993,"380","logMang"
"36",2.94801377608772,0.113350681125172,"380","logMang"
"37",3.0322427411188,0.109880013486572,"380","logMang"
"38",3.11647170614988,0.109880013486572,"380","logMang"
"39",3.20070067118095,0.109163458609564,"380","logMang"
"40",3.28492963621203,0.113211065955209,"380","logMang"
"41",3.36915860124311,0.131321504189894,"380","logMang"
"42",3.45338756627419,0.133017150225131,"380","logMang"
"43",3.53761653130526,0.136319111890873,"380","logMang"
"44",3.62184549633634,0.136319111890873,"380","logMang"
"45",3.70607446136742,0.13844468860197,"380","logMang"
"46",3.7903034263985,0.16284582270265,"380","logMang"
"47",3.87453239142958,0.163771654861522,"380","logMang"
"48",3.95876135646065,0.184580005678479,"380","logMang"
"49",4.04299032149173,0.189558420628513,"380","logMang"
"50",4.12721928652281,0.189158476961409,"380","logMang"
"51",4.21144825155389,0.199839885570442,"380","logMang"
"52",4.29567721658496,0.195599872698769,"380","logMang"
"53",4.37990618161604,0.193905470726538,"380","logMang"
"54",4.46413514664712,0.197900971972778,"380","logMang"
"55",4.5483641116782,0.195519376335388,"380","logMang"
"56",4.63259307670928,0.20121672129664,"380","logMang"
"57",4.71682204174035,0.247335551965016,"380","logMang"
"58",4.80105100677143,0.249414260680157,"380","logMang"
"59",4.88527997180251,0.317413687710999,"380","logMang"
"60",4.96950893683359,0.328933790498519,"380","logMang"
"61",5.05373790186466,0.342845198374715,"380","logMang"
"62",5.13796686689574,0.329251175972715,"380","logMang"
"63",5.22219583192682,0.325023907777126,"380","logMang"
"64",5.3064247969579,0.320613175845123,"380","logMang"
"65",5.39065376198897,0.318353356678381,"380","logMang"
"66",5.47488272702005,0.32287384931953,"380","logMang"
"67",5.55911169205113,0.33100192010573,"380","logMang"
"68",5.64334065708221,0.339855216148714,"380","logMang"
"69",5.72756962211329,0.339854235715917,"380","logMang"
"70",5.81179858714436,0.337431066744476,"380","logMang"
"71",5.89602755217544,0.346127199271897,"380","logMang"
"72",5.98025651720652,0.32815581760563,"380","logMang"
"73",6.0644854822376,0.328146728675533,"380","logMang"
"74",6.14871444726867,0.314451491150053,"380","logMang"
"75",6.23294341229975,0.317584554711764,"380","logMang"
"76",6.31717237733083,0.309934337417834,"380","logMang"
"77",6.40140134236191,0.29814302414118,"380","logMang"
"78",6.48563030739299,0.303799072122533,"380","logMang"
"79",6.56985927242406,0.314074033751226,"380","logMang"
"80",6.65408823745514,0.380778167742947,"380","logMang"
"81",6.73831720248622,0.393496088213617,"380","logMang"
"82",6.8225461675173,0.416971035048142,"380","logMang"
"83",6.90677513254837,0.59126119198581,"380","logMang"
"84",6.99100409757945,0.689881856026103,"380","logMang"
"85",7.07523306261053,0.714507260630486,"380","logMang"
"86",7.15946202764161,0.707942184454759,"380","logMang"
"87",7.24369099267268,0.699752274333556,"380","logMang"
"88",7.32791995770376,0.699137093540408,"380","logMang"
"89",7.41214892273484,0.699137093540408,"380","logMang"
"90",7.49637788776592,0.699137093540408,"380","logMang"
"91",7.580606852797,0.699137093540408,"380","logMang"
"92",7.66483581782807,0.699137093540408,"380","logMang"
"93",7.74906478285915,0.699137093540408,"380","logMang"
"94",7.83329374789023,0.699137093540408,"380","logMang"
"95",7.91752271292131,0.699137093540408,"380","logMang"
"96",8.00175167795238,0.699137093540408,"380","logMang"
"97",8.08598064298346,0.699137093540408,"380","logMang"
"98",8.17020960801454,0.699137093540408,"380","logMang"
"99",8.25443857304562,0.699137093540408,"380","logMang"
"100",8.3386675380767,0.699137093540408,"380","logMang"
"101",8.42289650310777,0.699137093540408,"380","logMang"
"102",8.50712546813885,0.699137093540408,"380","logMang"
