"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.186000577918704,"349","logCoastPop"
"2",10.6483725305453,0.186000577918704,"349","logCoastPop"
"3",10.7358670477066,0.186000577918704,"349","logCoastPop"
"4",10.8233615648679,0.186000577918704,"349","logCoastPop"
"5",10.9108560820291,0.186000577918704,"349","logCoastPop"
"6",10.9983505991904,0.186000577918704,"349","logCoastPop"
"7",11.0858451163517,0.186000577918704,"349","logCoastPop"
"8",11.173339633513,0.186000577918704,"349","logCoastPop"
"9",11.2608341506743,0.186000577918704,"349","logCoastPop"
"10",11.3483286678356,0.186000577918704,"349","logCoastPop"
"11",11.4358231849969,0.186000577918704,"349","logCoastPop"
"12",11.5233177021581,0.186000577918704,"349","logCoastPop"
"13",11.6108122193194,0.186000577918704,"349","logCoastPop"
"14",11.6983067364807,0.186000577918704,"349","logCoastPop"
"15",11.785801253642,0.186000577918704,"349","logCoastPop"
"16",11.8732957708033,0.186000577918704,"349","logCoastPop"
"17",11.9607902879646,0.186000577918704,"349","logCoastPop"
"18",12.0482848051258,0.186000577918704,"349","logCoastPop"
"19",12.1357793222871,0.186000577918704,"349","logCoastPop"
"20",12.2232738394484,0.186000577918704,"349","logCoastPop"
"21",12.3107683566097,0.186000577918704,"349","logCoastPop"
"22",12.398262873771,0.186000577918704,"349","logCoastPop"
"23",12.4857573909323,0.186000577918704,"349","logCoastPop"
"24",12.5732519080936,0.186000577918704,"349","logCoastPop"
"25",12.6607464252548,0.186000577918704,"349","logCoastPop"
"26",12.7482409424161,0.186000577918704,"349","logCoastPop"
"27",12.8357354595774,0.186000577918704,"349","logCoastPop"
"28",12.9232299767387,0.186000577918704,"349","logCoastPop"
"29",13.0107244939,0.186000577918704,"349","logCoastPop"
"30",13.0982190110613,0.186000577918704,"349","logCoastPop"
"31",13.1857135282226,0.186000577918704,"349","logCoastPop"
"32",13.2732080453838,0.185189112986383,"349","logCoastPop"
"33",13.3607025625451,0.185189112986383,"349","logCoastPop"
"34",13.4481970797064,0.185189112986383,"349","logCoastPop"
"35",13.5356915968677,0.185189112986383,"349","logCoastPop"
"36",13.623186114029,0.185189112986383,"349","logCoastPop"
"37",13.7106806311903,0.185189112986383,"349","logCoastPop"
"38",13.7981751483516,0.184554918305212,"349","logCoastPop"
"39",13.8856696655128,0.18403541704106,"349","logCoastPop"
"40",13.9731641826741,0.179019074775916,"349","logCoastPop"
"41",14.0606586998354,0.172302510222493,"349","logCoastPop"
"42",14.1481532169967,0.172302510222493,"349","logCoastPop"
"43",14.235647734158,0.172302510222493,"349","logCoastPop"
"44",14.3231422513193,0.172302510222493,"349","logCoastPop"
"45",14.4106367684805,0.172802027431373,"349","logCoastPop"
"46",14.4981312856418,0.172978322667384,"349","logCoastPop"
"47",14.5856258028031,0.172978322667384,"349","logCoastPop"
"48",14.6731203199644,0.178035464091279,"349","logCoastPop"
"49",14.7606148371257,0.176483369546636,"349","logCoastPop"
"50",14.848109354287,0.275520835768663,"349","logCoastPop"
"51",14.9356038714483,0.35092275038517,"349","logCoastPop"
"52",15.0230983886095,0.356355704839036,"349","logCoastPop"
"53",15.1105929057708,0.355302197864499,"349","logCoastPop"
"54",15.1980874229321,0.332718176029682,"349","logCoastPop"
"55",15.2855819400934,0.322232302544023,"349","logCoastPop"
"56",15.3730764572547,0.310743073615349,"349","logCoastPop"
"57",15.460570974416,0.327154992238175,"349","logCoastPop"
"58",15.5480654915773,0.328074168595935,"349","logCoastPop"
"59",15.6355600087385,0.32896411947949,"349","logCoastPop"
"60",15.7230545258998,0.327523381446665,"349","logCoastPop"
"61",15.8105490430611,0.307529608618619,"349","logCoastPop"
"62",15.8980435602224,0.293897465340709,"349","logCoastPop"
"63",15.9855380773837,0.294183787674469,"349","logCoastPop"
"64",16.073032594545,0.305032218499507,"349","logCoastPop"
"65",16.1605271117063,0.311385028304448,"349","logCoastPop"
"66",16.2480216288675,0.311296974025115,"349","logCoastPop"
"67",16.3355161460288,0.336724237063325,"349","logCoastPop"
"68",16.4230106631901,0.338686178535869,"349","logCoastPop"
"69",16.5105051803514,0.348014983333941,"349","logCoastPop"
"70",16.5979996975127,0.380936192073515,"349","logCoastPop"
"71",16.685494214674,0.391098462982495,"349","logCoastPop"
"72",16.7729887318352,0.38607889618321,"349","logCoastPop"
"73",16.8604832489965,0.398770170476333,"349","logCoastPop"
"74",16.9479777661578,0.406635375687423,"349","logCoastPop"
"75",17.0354722833191,0.397272125751689,"349","logCoastPop"
"76",17.1229668004804,0.371557474534146,"349","logCoastPop"
"77",17.2104613176417,0.368249732348318,"349","logCoastPop"
"78",17.297955834803,0.364579543494556,"349","logCoastPop"
"79",17.3854503519642,0.364579543494556,"349","logCoastPop"
"80",17.4729448691255,0.364579543494556,"349","logCoastPop"
"81",17.5604393862868,0.364579543494556,"349","logCoastPop"
"82",17.6479339034481,0.364579543494556,"349","logCoastPop"
"83",17.7354284206094,0.364579543494556,"349","logCoastPop"
"84",17.8229229377707,0.364579543494556,"349","logCoastPop"
"85",17.910417454932,0.364579543494556,"349","logCoastPop"
"86",17.9979119720932,0.364579543494556,"349","logCoastPop"
"87",18.0854064892545,0.364579543494556,"349","logCoastPop"
"88",18.1729010064158,0.364579543494556,"349","logCoastPop"
"89",18.2603955235771,0.364579543494556,"349","logCoastPop"
"90",18.3478900407384,0.364579543494556,"349","logCoastPop"
"91",18.4353845578997,0.364579543494556,"349","logCoastPop"
"92",18.5228790750609,0.364579543494556,"349","logCoastPop"
"93",18.6103735922222,0.364579543494556,"349","logCoastPop"
"94",18.6978681093835,0.364579543494556,"349","logCoastPop"
"95",18.7853626265448,0.364579543494556,"349","logCoastPop"
"96",18.8728571437061,0.364579543494556,"349","logCoastPop"
"97",18.9603516608674,0.364579543494556,"349","logCoastPop"
"98",19.0478461780287,0.364579543494556,"349","logCoastPop"
"99",19.1353406951899,0.364579543494556,"349","logCoastPop"
"100",19.2228352123512,0.364579543494556,"349","logCoastPop"
"101",19.3103297295125,0.364579543494556,"349","logCoastPop"
"102",19.3978242466738,0.364579543494556,"349","logCoastPop"
