"","independent_value","pdp_value","run","variable"
"1",0,0.457666112810198,"467","logProteinDiet"
"2",0.019792242464447,0.457666112810198,"467","logProteinDiet"
"3",0.0395844849288941,0.457666112810198,"467","logProteinDiet"
"4",0.0593767273933411,0.457666112810198,"467","logProteinDiet"
"5",0.0791689698577881,0.457666112810198,"467","logProteinDiet"
"6",0.0989612123222351,0.457666112810198,"467","logProteinDiet"
"7",0.118753454786682,0.457666112810198,"467","logProteinDiet"
"8",0.138545697251129,0.457666112810198,"467","logProteinDiet"
"9",0.158337939715576,0.457666112810198,"467","logProteinDiet"
"10",0.178130182180023,0.457666112810198,"467","logProteinDiet"
"11",0.19792242464447,0.457666112810198,"467","logProteinDiet"
"12",0.217714667108917,0.457666112810198,"467","logProteinDiet"
"13",0.237506909573364,0.457666112810198,"467","logProteinDiet"
"14",0.257299152037811,0.457666112810198,"467","logProteinDiet"
"15",0.277091394502258,0.457666112810198,"467","logProteinDiet"
"16",0.296883636966705,0.459277251422013,"467","logProteinDiet"
"17",0.316675879431152,0.459277251422013,"467","logProteinDiet"
"18",0.3364681218956,0.459277251422013,"467","logProteinDiet"
"19",0.356260364360047,0.452106514013068,"467","logProteinDiet"
"20",0.376052606824494,0.442654744204501,"467","logProteinDiet"
"21",0.395844849288941,0.442654744204501,"467","logProteinDiet"
"22",0.415637091753388,0.440790267304899,"467","logProteinDiet"
"23",0.435429334217835,0.440790267304899,"467","logProteinDiet"
"24",0.455221576682282,0.424281289404909,"467","logProteinDiet"
"25",0.475013819146729,0.439701573035435,"467","logProteinDiet"
"26",0.494806061611176,0.431473737154521,"467","logProteinDiet"
"27",0.514598304075623,0.414896987158145,"467","logProteinDiet"
"28",0.53439054654007,0.412206563860887,"467","logProteinDiet"
"29",0.554182789004517,0.444532456728088,"467","logProteinDiet"
"30",0.573975031468964,0.446532619624674,"467","logProteinDiet"
"31",0.593767273933411,0.441426469866677,"467","logProteinDiet"
"32",0.613559516397858,0.459753740860431,"467","logProteinDiet"
"33",0.633351758862305,0.478670453358402,"467","logProteinDiet"
"34",0.653144001326752,0.477364949826052,"467","logProteinDiet"
"35",0.672936243791199,0.480394572007778,"467","logProteinDiet"
